Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:40:54+00:00,45220501275,4.2132,1,0.01388234329,0,12,m,1
2023-08-09 08:36:38+00:00,45220501275,4.2337,1,0.07226351806,0,14,m,1
2023-08-27 18:25:59+00:00,45220501275,4.332,1,0.00012950376,0,12,m,1
2023-08-30 05:21:42+00:00,45220501275,4.3043,1,0.00375196614,0,12,m,1
2023-09-17 15:11:05+00:00,45220501275,3.8276,1,0.00908189519,0,12,m,1
2023-09-20 02:06:48+00:00,45220501275,3.762,1,0.00199561372,0,12,m,1
2023-10-08 11:56:06+00:00,45220501275,4.2952,1,0.00420919579,0,14,m,1
2023-10-29 08:41:12+00:00,45220501275,3.036,1,0.01925930515,0,12,m,1
2023-10-31 19:36:56+00:00,45220501275,3.4374,1,0.24945223508,0,12,m,1
2023-11-19 05:26:17+00:00,45220501275,2.794,1,0.02838948913,0,12,m,1
2023-11-21 16:22:01+00:00,45220501275,4.4446,1,0.25605781704,0,12,m,1
2023-12-10 02:11:22+00:00,45220501275,2.2044,1,0.11933372378,0,12,m,1
2023-12-12 13:07:05+00:00,45220501275,3.8845,1,0.21676553955,0,12,m,1
2023-12-30 22:56:28+00:00,45220501275,4.0487,1,0.67900036781,0,2052,m,1
2024-01-02 09:52:11+00:00,45220501275,1.9134,1,0.30547888353,0,12,m,1
2024-01-20 19:41:33+00:00,45220501275,3.3407,1,0.3198233512,0,2060,m,1
2024-01-23 06:37:17+00:00,45220501275,2.7357,1,0.13465874954,0,14,m,1
2024-02-10 16:26:38+00:00,45220501275,3.5057,1,0.21143385679,0,14,m,1
2024-02-13 03:22:22+00:00,45220501275,3.5422,1,0.03242486889,0,14,m,1
2024-03-02 13:11:43+00:00,45220501275,3.7058,1,0.51083060213,0,2062,m,1
2024-03-05 00:07:26+00:00,45220501275,2.4275,1,0.25235478349,0,14,m,1
2024-03-23 09:56:46+00:00,45220501275,1.2812,1,0.36853729737,0,12,m,1
2024-03-25 20:52:30+00:00,45220501275,2.5884,1,0.56124303018,0,34820,m,1
2024-04-13 06:41:52+00:00,45220501275,1.7824,1,0.46135796822,0,4,m,1
2024-04-15 17:37:35+00:00,45220501275,4.1053,1,0.7956960793,0,34820,m,1
2024-05-04 03:26:55+00:00,45220501275,3.3392,1,0.27485263086,1,4,m,1
2024-05-06 14:22:38+00:00,45220501275,3.128,1,0.1825191689,0,14,m,1
2024-05-25 00:12:00+00:00,45220501275,2.9068,1,0.26697399377,0,12,m,1
2024-06-14 20:57:06+00:00,45220501275,4.07,1,0.02054993816,0,14,m,1
2024-06-17 07:52:49+00:00,45220501275,3.8841,1,0.01535093148,0,14,m,1
2024-07-05 17:42:08+00:00,45220501275,5.5313,1,0.0001041087,0,12,m,1
2024-07-08 04:37:52+00:00,45220501275,5.5078,1,0.00012207372,0,12,m,1
2024-07-26 14:27:14+00:00,45220501275,5.1837,1,0.00052953583,0,12,m,1
2024-07-29 01:22:57+00:00,45220501275,4.9794,1,0.0,0,12,m,1
2024-08-16 11:12:19+00:00,45220501275,4.586,1,0.00366008827,0,12,m,1
2024-09-06 07:57:24+00:00,45220501275,4.5785,1,0.00410679734,0,12,m,1
2024-09-08 18:53:08+00:00,45220501275,4.5281,1,0.00625156661,0,12,m,1
2024-10-20 12:23:19+00:00,45220501275,3.9636,1,0.21061332374,0,4,m,1
2024-11-07 22:12:40+00:00,45220501275,3.3233,1,0.10485174342,0,12,m,1
2024-11-10 09:08:23+00:00,45220501275,2.7469,1,0.05466949401,0,12,m,1
2024-11-28 18:57:45+00:00,45220501275,3.1559,1,0.49981191057,0,2052,m,1
2024-12-01 05:53:28+00:00,45220501275,2.1731,1,0.14215863007,0,4,m,1
2025-01-11 23:23:36+00:00,45220501275,2.2287,2,0.16671714915,2,524298,m,1
2025-01-30 09:12:58+00:00,45220501275,1.7652,1,0.09887547615,0,12,m,1
2025-02-01 20:08:41+00:00,45220501275,3.9293,1,0.07890380692,0,14,m,1
2025-02-20 05:58:03+00:00,45220501275,1.2603,1,0.17861565869,0,12,m,1
2025-02-22 16:53:46+00:00,45220501275,3.0228,1,0.56685701334,0,34822,m,1
2025-03-13 02:43:06+00:00,45220501275,2.4281,1,0.36965518716,0,4,m,1
2025-03-15 13:38:50+00:00,45220501275,3.0625,1,0.67448445201,0,35844,m,1
2025-05-14 16:58:20+00:00,45220501275,4.1763,1,0.17442949761,0,14,m,1
2025-05-17 03:54:04+00:00,45220501275,3.5056,1,0.01860380057,0,14,m,1
2025-06-04 13:43:26+00:00,45220501275,4.2223,1,0.0810558614,0,14,m,1
2025-06-07 00:39:10+00:00,45220501275,4.4116,1,0.09715726583,0,14,m,1
2025-06-25 10:28:31+00:00,45220501275,3.9704,1,0.01262321185,0,12,m,1
2025-06-27 21:24:15+00:00,45220501275,4.0228,1,0.01126453924,1,12,m,1
2025-07-16 07:13:37+00:00,45220501275,4.1203,1,0.00580442664,0,14,m,1
2025-07-18 18:09:21+00:00,45220501275,4.0327,1,0.10893913059,0,14,m,1
2025-08-06 03:58:41+00:00,45220501275,4.1574,1,0.0153004217,0,12,m,1
2025-08-08 14:54:24+00:00,45220501275,4.5054,1,0.00257407552,0,14,m,1
2025-08-27 00:43:46+00:00,45220501275,4.806,1,0.00215242501,0,12,m,1
2025-08-29 11:39:30+00:00,45220501275,4.5819,1,0.00118412492,0,12,m,1
2025-09-16 21:28:49+00:00,45220501275,4.3268,1,0.00711226636,0,12,m,1
2025-09-19 08:24:31+00:00,45220501275,4.4275,1,0.00901687424,0,12,m,1
2025-10-07 18:13:54+00:00,45220501275,3.9604,1,0.01955502456,0,12,m,1
2025-10-10 05:09:37+00:00,45220501275,3.9213,1,0.0184716812,0,12,m,1
2025-10-28 14:59:00+00:00,45220501275,3.5317,1,0.20797884081,0,12,m,1
2025-10-31 01:54:43+00:00,45220501275,2.6977,1,0.25137358496,0,12,m,1
2025-11-18 11:44:03+00:00,45220501275,3.0565,1,0.33215052645,0,4,m,1
2025-11-20 22:39:46+00:00,45220501275,3.4246,1,0.45286652804,0,32772,m,1
2025-12-09 08:29:06+00:00,45220501275,2.2018,1,0.14885438729,0,12,m,1
2025-12-11 19:24:49+00:00,45220501275,3.0454,1,0.50708353268,0,4,m,1
2025-12-30 05:14:13+00:00,45220501275,1.827,1,0.30671709812,0,4,m,1
2026-01-01 16:09:56+00:00,45220501275,2.9565,1,0.23988184737,0,12,m,1
2026-01-20 01:59:16+00:00,45220501275,3.529,1,0.33433241679,0,14,m,1
2026-01-22 12:55:00+00:00,45220501275,3.4254,1,0.09079222435,0,14,m,1
2026-02-09 22:44:20+00:00,45220501275,3.3968,1,0.20976010245,0,14,m,1
2026-02-12 09:40:03+00:00,45220501275,3.5483,1,0.04385207341,0,14,m,1
2026-03-02 19:29:28+00:00,45220501275,2.2082,1,0.61422936253,0,2052,m,1
