Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:26+00:00,45248400434,428.9916,3,0.97387835299,0,4229124,m,1
2023-04-08 17:27:04+00:00,45248400434,420.3147,3,0.15094352813,0,4194308,m,1
2023-04-09 17:17:42+00:00,45248400434,420.2041,3,0.69796182776,0,4194308,m,1
2023-04-10 17:08:20+00:00,45248400434,420.6297,3,0.80191597156,0,4196356,m,1
2023-04-11 16:58:58+00:00,45248400434,420.5347,3,0.86382143956,0,4196356,m,1
2023-04-12 16:49:37+00:00,45248400434,420.0649,3,0.73008763693,0,4196356,m,1
2023-04-13 16:40:15+00:00,45248400434,419.2636,3,0.79545297853,0,4229124,m,1
2023-04-14 16:30:52+00:00,45248400434,420.0993,3,0.83582622591,0,4227076,m,1
2023-04-18 15:53:24+00:00,45248400434,426.8474,3,0.8232356753,0,4196356,m,1
2023-04-19 15:44:02+00:00,45248400434,420.1823,3,0.01481021194,0,4194308,m,1
2023-04-20 15:34:40+00:00,45248400434,420.4,3,0.15283138255,0,4194316,m,1
2023-04-21 15:25:17+00:00,45248400434,420.241,3,0.78953306403,0,4229124,m,1
2023-04-22 15:15:55+00:00,45248400434,420.1915,3,0.85580438124,0,4227078,m,1
2023-04-23 15:06:33+00:00,45248400434,420.3347,3,0.02728045289,0,4194308,m,1
2023-04-24 14:57:11+00:00,45248400434,420.8482,3,0.81976744422,0,4196356,m,1
2023-04-26 14:38:27+00:00,45248400434,419.679,3,0.87860180145,0,4227076,m,1
2023-04-27 14:29:05+00:00,45248400434,428.6435,3,0.97942972911,0,4196358,m,1
2023-04-28 14:19:43+00:00,45248400434,421.6412,3,0.24502748245,0,4194310,m,1
2023-04-29 14:10:21+00:00,45248400434,420.6497,3,0.29973142122,0,4194308,m,1
2023-05-02 13:42:14+00:00,45248400434,422.4032,3,0.9167336129,0,4196356,m,1
2023-05-03 13:32:52+00:00,45248400434,420.4041,3,0.0,0,4194316,m,1
2023-05-04 13:23:29+00:00,45248400434,420.3188,3,0.00991098928,0,4194308,m,1
2023-05-05 13:14:07+00:00,45248400434,420.7376,3,0.30884842391,0,4194308,m,1
2023-05-09 12:36:38+00:00,45248400434,420.2835,3,0.06068944945,0,4194304,m,1
2023-05-10 12:27:16+00:00,45248400434,420.1711,3,0.10045152788,0,4194316,m,1
2023-05-11 12:17:54+00:00,45248400434,420.2975,3,0.0815098256,0,4194316,m,1
2023-05-12 12:08:31+00:00,45248400434,420.4513,3,0.13516202717,0,4194308,m,1
2023-05-13 11:59:09+00:00,45248400434,420.2544,3,0.0812573029,0,4194304,m,1
2023-05-14 11:49:47+00:00,45248400434,420.4272,3,0.20747988448,0,4194308,m,1
2023-05-15 11:40:24+00:00,45248400434,420.2028,3,0.00804070709,0,4194308,m,1
2023-05-16 11:31:02+00:00,45248400434,420.2842,3,0.03652039954,0,4194316,m,1
2023-05-17 11:21:39+00:00,45248400434,420.1448,3,0.00765028684,0,4194308,m,1
2023-05-18 11:12:17+00:00,45248400434,420.3615,3,0.21588106192,0,4194316,m,1
2023-05-19 11:02:55+00:00,45248400434,420.0081,3,0.13947339103,0,4194308,m,1
2023-05-23 10:25:27+00:00,45248400434,420.2496,3,0.03063296391,0,4194308,m,1
2023-05-24 10:16:05+00:00,45248400434,420.2481,3,0.01034850862,0,4194316,m,1
2023-05-25 10:06:43+00:00,45248400434,420.034,3,0.0052778708,0,4194306,m,1
2023-05-26 09:57:21+00:00,45248400434,420.1901,3,0.04208727151,0,4194308,m,1
2023-05-27 09:47:59+00:00,45248400434,420.1495,3,0.05490323072,0,4194308,m,1
2023-05-28 09:38:37+00:00,45248400434,420.2912,3,0.03309486555,0,4194308,m,1
2023-05-29 09:29:15+00:00,45248400434,420.6082,3,0.16055173202,0,4194308,m,1
2023-05-30 09:19:52+00:00,45248400434,420.4797,3,0.09098315925,0,4194308,m,1
2023-05-31 09:10:30+00:00,45248400434,420.3684,3,0.02398428117,0,4194308,m,1
2023-06-01 09:01:08+00:00,45248400434,420.107,3,0.11919240132,0,4194308,m,1
2023-06-02 08:51:46+00:00,45248400434,420.0549,3,0.16460135419,0,4194308,m,1
2023-06-03 08:42:24+00:00,45248400434,420.1726,3,0.73429376406,0,4196356,m,1
2023-06-04 08:33:02+00:00,45248400434,420.3592,3,0.08561357867,0,4194308,m,1
2023-06-05 08:23:39+00:00,45248400434,420.1116,3,0.1194831048,0,4194316,m,1
2023-06-06 08:14:17+00:00,45248400434,419.8865,3,0.02997909867,0,4194308,m,1
2023-06-07 08:04:55+00:00,45248400434,420.117,3,0.00982074918,0,4194308,m,1
2023-06-08 07:55:33+00:00,45248400434,420.108,3,0.05528176502,0,4194304,m,1
2023-06-09 07:46:11+00:00,45248400434,420.0965,3,0.01451795851,0,4194316,m,1
2023-06-10 07:36:49+00:00,45248400434,420.4279,3,0.06939213673,0,4194308,m,1
2023-06-11 07:27:26+00:00,45248400434,420.0589,3,0.03341746857,0,4194308,m,1
2023-06-12 07:18:04+00:00,45248400434,420.0931,3,0.5572790862,0,4227076,m,1
2023-06-13 07:08:42+00:00,45248400434,420.1238,3,0.0477176703,0,4194308,m,1
2023-06-14 06:59:19+00:00,45248400434,419.9702,3,0.03815456869,0,4194308,m,1
2023-06-15 06:49:57+00:00,45248400434,419.939,3,0.03470256616,0,4194316,m,1
2023-06-16 06:40:35+00:00,45248400434,419.9821,3,0.00789161503,0,4194308,m,1
2023-06-17 06:31:13+00:00,45248400434,420.0592,3,0.00760509516,0,4194308,m,1
2023-06-18 06:21:51+00:00,45248400434,419.9735,3,0.01019339776,0,4194308,m,1
2023-06-19 06:12:29+00:00,45248400434,419.9395,3,0.0287799953,0,4194308,m,1
2023-06-20 06:03:07+00:00,45248400434,419.9508,3,0.03421263126,0,4194308,m,1
2023-06-21 05:53:45+00:00,45248400434,420.047,3,0.08089827482,0,4194316,m,1
2023-06-22 05:44:23+00:00,45248400434,420.1388,3,0.0387643204,0,4194312,m,1
2023-06-24 05:25:39+00:00,45248400434,420.281,3,0.05788769136,0,4194304,m,1
2023-06-25 05:16:17+00:00,45248400434,435.2309,3,0.8319543241,0,4196358,m,1
2023-06-26 05:06:55+00:00,45248400434,424.3717,3,0.61877932044,0,4194308,m,1
2023-06-27 04:57:33+00:00,45248400434,432.2685,3,0.71037710932,0,4194308,m,1
2023-06-28 04:48:11+00:00,45248400434,428.3544,3,0.59661759168,0,4194310,m,1
2023-06-29 04:38:48+00:00,45248400434,421.4844,3,0.16130081369,0,4194308,m,1
2023-06-30 04:29:26+00:00,45248400434,421.6706,3,0.00118898446,0,4194318,m,1
2023-07-01 04:20:04+00:00,45248400434,427.8285,3,0.01036278894,0,4194310,m,1
2023-07-02 04:10:42+00:00,45248400434,430.3394,3,0.03532209678,0,4194316,m,1
2023-07-03 04:01:20+00:00,45248400434,430.2927,3,0.09780625761,0,4194318,m,1
2023-07-04 03:51:58+00:00,45248400434,432.5461,3,0.28599855841,0,4194310,m,1
2023-07-05 03:42:36+00:00,45248400434,420.8266,3,0.02569440851,0,4194308,m,1
2023-07-06 03:33:14+00:00,45248400434,428.494,3,0.5734957962,0,4196356,m,1
2023-07-07 03:23:52+00:00,45248400434,420.6924,3,0.21806227335,0,4194316,m,1
2023-07-08 03:14:30+00:00,45248400434,424.5363,3,0.00128667897,0,4194308,m,1
2023-07-09 03:05:08+00:00,45248400434,423.8423,3,0.0,0,4194304,m,1
2023-07-10 02:55:46+00:00,45248400434,423.9988,3,0.0,0,4194316,m,1
2023-08-04 10:17:03+00:00,45248400434,424.9804,3,0.02898597202,0,4999182,m,1
2023-08-25 07:02:08+00:00,45248400434,424.8721,3,0.0,0,4212750,m,1
2023-09-02 18:29:00+00:00,45248400434,422.7022,3,0.44545927011,0,4980742,m,1
2023-10-06 00:32:16+00:00,45248400434,423.8809,3,0.1272980246,0,4474894,m,1
2023-10-14 11:59:08+00:00,45248400434,423.826,3,0.90942270678,0,4196358,m,1
2023-10-26 21:17:21+00:00,45248400434,429.5371,3,0.00506183509,0,4245518,m,1
2023-11-16 18:02:26+00:00,45248400434,426.6522,3,0.05991634614,0,4212750,m,1
2023-11-25 05:29:19+00:00,45248400434,422.0447,3,0.14768279816,0,4194310,m,1
2023-12-07 14:47:32+00:00,45248400434,426.4516,3,0.06846465144,0,4999182,m,1
2023-12-16 02:14:22+00:00,45248400434,421.3155,3,0.87588480148,0,4196358,m,1
2024-01-05 22:59:29+00:00,45248400434,422.6773,3,0.19137752717,0,4196358,m,1
2024-01-18 08:17:42+00:00,45248400434,429.0189,3,0.05932403134,0,4246542,m,1
2024-03-20 22:32:55+00:00,45248400434,428.4697,3,0.07646114729,0,4212750,m,1
2024-04-19 06:44:53+00:00,45248400434,420.1077,3,0.93857712385,0,4229126,m,1
2024-05-10 03:29:57+00:00,45248400434,425.5232,3,0.85526880491,0,4229126,m,1
2024-06-20 21:00:06+00:00,45248400434,422.0613,3,0.43787406438,0,4489230,m,1
2024-07-11 17:45:10+00:00,45248400434,430.9581,3,0.53854204141,0,4458502,m,1
2024-07-24 03:03:24+00:00,45248400434,425.4542,3,0.0,0,4507662,m,1
2024-08-01 14:30:14+00:00,45248400434,429.2545,3,0.28603259137,0,4194318,m,1
2024-08-22 11:15:18+00:00,45248400434,423.6703,3,0.00711392853,0,4194312,m,1
2024-10-03 04:45:33+00:00,45248400434,423.9493,3,0.01332115216,0,4456456,m,1
2024-10-15 14:03:45+00:00,45248400434,424.126,3,0.02394158013,0,4999182,m,1
2024-10-24 01:30:36+00:00,45248400434,425.9792,3,0.96411699189,0,4196358,m,1
2024-11-13 22:15:40+00:00,45248400434,424.2288,3,0.6019496456,0,4194310,m,1
2025-01-15 12:30:54+00:00,45248400434,423.5816,3,0.48802103246,0,4456454,m,1
2025-01-27 21:49:07+00:00,45248400434,432.0118,3,0.95948081633,0,5032966,m,1
2025-02-17 18:34:12+00:00,45248400434,427.5539,3,0.13407658547,0,4245518,m,1
2025-05-12 05:34:29+00:00,45248400434,436.8302,3,0.0,0,4246542,m,1
2025-06-02 02:19:36+00:00,45248400434,426.6962,3,0.01351484092,0,4474894,m,1
2025-06-22 23:04:40+00:00,45248400434,424.815,3,0.20173786217,0,4769806,m,1
2025-07-01 10:31:33+00:00,45248400434,417.628,3,0.29968603163,0,4489222,m,1
2025-07-22 07:16:38+00:00,45248400434,424.123,3,0.13335774754,0,4194306,m,1
2025-08-12 04:01:42+00:00,45248400434,423.5807,3,0.00817806087,0,4456456,m,1
2025-09-02 00:46:47+00:00,45248400434,424.2018,3,0.18350803936,0,4194318,m,1
2025-09-22 21:31:49+00:00,45248400434,425.4638,3,0.49021221659,0,4194306,m,1
2025-10-05 06:50:03+00:00,45248400434,427.1058,3,0.08523871329,0,4212750,m,1
2025-10-13 18:16:55+00:00,45248400434,422.4095,3,0.80972137599,0,4194310,m,1
2025-10-26 03:35:09+00:00,45248400434,423.6363,3,0.10453495144,0,4212750,m,1
2025-11-03 15:02:00+00:00,45248400434,425.444,3,0.8261060872,0,4982790,m,1
2025-11-16 00:20:12+00:00,45248400434,437.0018,3,0.03719142775,0,4507662,m,1
2025-12-06 21:05:16+00:00,45248400434,431.657,3,0.02699685106,0,4212750,m,1
2025-12-15 08:32:06+00:00,45248400434,423.6808,3,0.1814247942,0,4194308,m,1
2025-12-27 17:50:22+00:00,45248400434,431.0075,3,0.01016623228,0,4474894,m,1
2026-01-05 05:17:13+00:00,45248400434,423.0172,3,0.043546631,0,4194310,m,1
2026-01-17 14:35:25+00:00,45248400434,425.4386,3,0.02281169755,0,4212750,m,1
2026-02-07 11:20:30+00:00,45248400434,427.8102,3,0.0,0,4212750,m,1
2026-02-15 22:47:21+00:00,45248400434,421.6314,3,0.51126578169,0,4194310,m,1
2026-02-28 08:05:37+00:00,45248400434,427.0392,3,0.09270782688,0,4474894,m,1
