Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:53+00:00,45259900041,77.3027,1,0.56471754988,0,14,m,1
2023-07-28 10:12:31+00:00,45259900041,77.2053,2,0.01106683687,0,802830,m,1
2023-09-06 16:49:04+00:00,45259900041,76.6428,1,0.47683720067,0,12,m,1
2023-09-08 03:42:43+00:00,45259900041,76.0794,2,0.04573384159,0,802824,m,1
2023-09-27 13:34:08+00:00,45259900041,79.0754,2,0.76006828512,2,786442,m,1
2023-09-29 00:27:46+00:00,45259900041,70.4938,2,0.10182177925,0,802830,m,1
2023-10-18 10:19:12+00:00,45259900041,75.9831,1,0.54576335717,0,14,m,1
2023-10-19 21:12:50+00:00,45259900041,75.2778,2,0.07484355737,0,802830,m,1
2023-11-08 07:04:17+00:00,45259900041,74.3329,1,0.65169342421,0,12,m,1
2023-11-09 17:57:55+00:00,45259900041,73.779,2,0.25709114415,0,802826,m,1
2023-11-30 14:43:01+00:00,45259900041,73.0278,2,0.29469979062,0,802830,m,1
2023-12-20 00:34:26+00:00,45259900041,73.8284,1,0.78582838704,0,12,m,1
2023-12-21 11:28:05+00:00,45259900041,74.1404,2,0.32737331268,0,802830,m,1
2024-01-09 21:19:32+00:00,45259900041,73.5518,1,0.8007426684,0,12,m,1
2024-01-11 08:13:10+00:00,45259900041,70.8159,2,0.41074425432,0,802830,m,1
2024-01-30 18:04:38+00:00,45259900041,73.2706,1,0.74052424706,0,12,m,1
2024-02-01 04:58:17+00:00,45259900041,71.9062,2,0.47577614622,0,802830,m,1
2024-02-20 14:49:43+00:00,45259900041,72.5272,1,0.63333872544,0,12,m,1
2024-02-22 01:43:22+00:00,45259900041,72.7681,2,0.36809178928,0,802830,m,1
2024-03-12 11:34:46+00:00,45259900041,73.285,1,0.54357598309,0,12,m,1
2024-03-13 22:28:24+00:00,45259900041,73.4112,2,0.50506645001,0,802830,m,1
2024-04-02 08:19:50+00:00,45259900041,73.68,1,0.49116412063,0,12,m,1
2024-04-03 19:13:28+00:00,45259900041,73.9566,2,0.21782220211,0,802830,m,1
2024-04-23 05:04:56+00:00,45259900041,74.4091,1,0.40209891519,0,12,m,1
2024-04-24 15:58:35+00:00,45259900041,74.2374,2,0.32126510449,0,802830,m,1
2024-05-14 01:50:00+00:00,45259900041,74.5807,1,0.75853898319,0,14,m,1
2024-05-15 12:43:39+00:00,45259900041,71.8727,2,0.24836929193,0,311310,m,1
2024-06-03 22:35:06+00:00,45259900041,76.997,1,0.59650654602,0,12,m,1
2024-06-05 09:28:45+00:00,45259900041,76.6269,2,0.12266006381,0,802826,m,1
2024-06-24 19:20:10+00:00,45259900041,76.6802,1,0.74556647112,0,12,m,1
2024-06-26 06:13:48+00:00,45259900041,76.6705,2,0.11580357083,0,802826,m,1
2024-07-15 16:05:14+00:00,45259900041,78.2183,2,0.34937331372,0,262158,m,1
2024-07-17 02:58:52+00:00,45259900041,77.8921,2,0.00093150053,0,802824,m,1
2024-08-05 12:50:18+00:00,45259900041,77.158,2,0.46559361831,0,262158,m,1
2024-08-06 23:43:57+00:00,45259900041,77.4084,2,0.03373635768,2,802826,m,1
2024-08-26 09:35:22+00:00,45259900041,76.0816,2,0.2207792727,0,262156,m,1
2024-08-27 20:29:01+00:00,45259900041,75.9402,2,0.12632106759,0,802830,m,1
2024-09-16 06:20:29+00:00,45259900041,75.4908,1,0.50496829861,0,12,m,1
2024-09-17 17:14:08+00:00,45259900041,75.5079,2,0.13065479242,0,802826,m,1
2024-10-07 03:05:36+00:00,45259900041,77.3855,1,0.68107188036,0,14,m,1
2024-10-08 13:59:14+00:00,45259900041,77.7521,2,0.073376054,0,802824,m,1
2024-10-27 23:50:40+00:00,45259900041,74.2027,2,0.57690541689,2,524296,m,1
