Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:20:52+00:00,45244100211,68.2249,1,0.00496268048,0,44046,m,1
2023-08-01 10:14:42+00:00,45244100211,91.9442,2,0.0,0,311310,m,1
2023-08-22 06:59:47+00:00,45244100211,63.2496,1,0.01353994092,0,35846,m,1
2023-08-30 18:28:11+00:00,45244100211,70.5556,1,0.08791691658,0,44036,m,1
2023-09-10 16:51:03+00:00,45244100211,65.7494,1,0.20394804631,0,44036,m,1
2023-09-12 03:44:53+00:00,45244100211,65.2273,2,0.0,0,837646,m,1
2023-09-20 15:13:16+00:00,45244100211,65.3818,1,0.34137787156,0,44036,m,1
2023-10-01 13:36:06+00:00,45244100211,68.6574,1,0.00756939081,0,44038,m,1
2023-10-03 00:29:55+00:00,45244100211,66.4957,2,0.0,0,311310,m,1
2023-10-11 11:58:18+00:00,45244100211,67.5878,1,0.0,0,44036,m,1
2023-10-22 10:21:10+00:00,45244100211,65.1552,1,0.01562018872,0,44044,m,1
2023-10-23 21:15:00+00:00,45244100211,63.969,1,0.0,0,18446,m,1
2023-11-01 08:43:24+00:00,45244100211,63.5555,1,0.01161855527,0,40964,m,1
2023-11-12 07:06:15+00:00,45244100211,63.9242,1,0.02423188046,0,10244,m,1
2023-11-13 18:00:05+00:00,45244100211,63.8391,2,0.0,0,313358,m,1
2023-11-22 05:28:29+00:00,45244100211,66.3738,1,0.06690523591,0,44036,m,1
2023-12-03 03:51:21+00:00,45244100211,63.6913,1,0.0,0,44036,m,1
2023-12-04 14:45:11+00:00,45244100211,63.8776,1,0.0,0,18446,m,1
2023-12-13 02:13:33+00:00,45244100211,69.5651,1,0.14352847498,0,44036,m,1
2024-01-02 22:58:39+00:00,45244100211,71.4131,1,0.4709939654,0,44038,m,1
2024-01-13 21:21:30+00:00,45244100211,67.5867,1,0.07146493026,0,44036,m,1
2024-01-15 08:15:21+00:00,45244100211,63.8181,1,0.00028193286,0,18446,m,1
2024-01-23 19:43:45+00:00,45244100211,64.2889,1,0.27915201119,0,44036,m,1
2024-02-03 18:06:36+00:00,45244100211,64.3215,1,0.0,0,44036,m,1
2024-02-05 05:00:27+00:00,45244100211,64.247,1,0.0,0,18446,m,1
2024-02-13 16:28:50+00:00,45244100211,68.0884,1,0.25347677063,0,44036,m,1
2024-02-24 14:51:42+00:00,45244100211,66.0706,1,0.02376599406,0,44036,m,1
2024-02-26 01:45:32+00:00,45244100211,63.8659,1,0.0,0,18446,m,1
2024-03-05 13:13:54+00:00,45244100211,68.4695,1,0.31431176767,0,44036,m,1
2024-03-16 11:36:44+00:00,45244100211,63.7918,1,0.05026037168,0,44036,m,1
2024-03-17 22:30:34+00:00,45244100211,63.4688,1,0.0,0,18446,m,1
2024-03-26 09:58:58+00:00,45244100211,63.9521,1,0.07646661814,0,44036,m,1
2024-04-06 08:21:48+00:00,45244100211,63.2775,1,0.00043400055,0,8204,m,1
2024-04-07 19:15:39+00:00,45244100211,63.9736,1,0.00067977988,0,18446,m,1
2024-04-16 06:44:03+00:00,45244100211,63.3735,1,0.00032867499,0,8204,m,1
2024-04-27 05:06:54+00:00,45244100211,63.5236,1,0.00043150384,0,8196,m,1
2024-04-28 16:00:44+00:00,45244100211,63.7729,1,0.0,0,18446,m,1
2024-05-07 03:29:07+00:00,45244100211,63.3346,1,0.00035715404,0,8204,m,1
2024-05-18 01:51:59+00:00,45244100211,63.3014,1,0.03288944548,0,44036,m,1
2024-05-19 12:45:49+00:00,45244100211,63.3289,1,0.0,0,16398,m,1
2024-05-28 00:14:12+00:00,45244100211,63.8718,1,0.01085514432,0,44036,m,1
2024-06-07 22:37:04+00:00,45244100211,67.7058,1,0.03576250993,1,44036,m,1
2024-06-09 09:30:54+00:00,45244100211,63.5713,1,0.0,0,16398,m,1
2024-06-17 20:59:17+00:00,45244100211,63.7229,1,0.13565873403,0,44038,m,1
2024-06-28 19:22:08+00:00,45244100211,63.9821,1,0.04762853345,0,44036,m,1
2024-06-30 06:15:58+00:00,45244100211,63.8649,2,0.0,0,804878,m,1
2024-07-08 17:44:20+00:00,45244100211,68.9745,1,0.00027838155,0,40974,m,1
2024-07-19 16:07:13+00:00,45244100211,69.2088,1,0.00082462415,0,40974,m,1
2024-07-21 03:01:03+00:00,45244100211,65.0033,2,0.0,0,838664,m,1
2024-07-29 14:29:25+00:00,45244100211,68.9973,1,0.01341870852,0,44046,m,1
2024-08-09 12:52:17+00:00,45244100211,68.9472,1,0.00287170067,0,40974,m,1
2024-08-10 23:46:08+00:00,45244100211,64.9179,2,0.0,2,838664,m,1
2024-08-19 11:14:30+00:00,45244100211,65.0205,1,0.00677570731,0,44036,m,1
2024-08-30 09:37:22+00:00,45244100211,65.11,1,0.02187017025,0,44036,m,1
2024-08-31 20:31:12+00:00,45244100211,64.2885,2,0.00166563881,0,311310,m,1
2024-09-09 07:59:36+00:00,45244100211,64.9213,1,0.0,0,8204,m,1
2024-10-11 03:07:33+00:00,45244100211,65.3146,1,0.00914065964,0,8196,m,1
2024-10-12 14:01:24+00:00,45244100211,63.5831,2,0.0,0,311310,m,1
2024-10-21 01:29:47+00:00,45244100211,64.2264,1,0.00098605776,0,40964,m,1
2024-10-31 23:52:37+00:00,45244100211,62.2259,2,0.02077550492,2,568320,m,1
2024-11-02 10:46:28+00:00,45244100211,63.754,1,0.0,0,18446,m,1
2024-11-10 22:14:51+00:00,45244100211,65.4961,1,0.06858859936,0,44036,m,1
2024-11-21 20:37:43+00:00,45244100211,64.136,1,0.02292946595,0,44036,m,1
2024-11-23 07:31:34+00:00,45244100211,63.3142,2,0.0,0,313358,m,1
2024-12-01 18:59:56+00:00,45244100211,63.1773,1,0.03248523258,0,44036,m,1
2025-01-23 10:52:56+00:00,45244100211,64.1025,1,0.03204821424,0,43012,m,1
2025-01-24 21:46:47+00:00,45244100211,64.5679,1,0.0,0,18446,m,1
2025-02-02 09:15:09+00:00,45244100211,63.3905,1,0.00140124524,0,8196,m,1
2025-02-14 18:31:51+00:00,45244100211,63.4394,1,0.0,0,18446,m,1
2025-02-23 06:00:14+00:00,45244100211,63.1776,1,0.00925701647,0,40972,m,1
2025-03-07 15:16:54+00:00,45244100211,63.8427,1,0.00055277348,0,18446,m,1
2025-03-16 02:45:18+00:00,45244100211,66.4083,1,0.01591126844,0,44036,m,1
2025-05-09 05:32:08+00:00,45244100211,63.0675,1,0.0,0,16398,m,1
2025-05-17 17:00:32+00:00,45244100211,63.5671,1,0.00973395292,0,40964,m,1
2025-05-28 15:23:24+00:00,45244100211,63.4073,1,0.03948580415,0,44036,m,1
2025-05-30 02:17:15+00:00,45244100211,63.1855,1,0.0,0,18446,m,1
2025-06-07 13:45:37+00:00,45244100211,62.9864,1,0.01772430136,0,44036,m,1
2025-06-18 12:08:28+00:00,45244100211,63.3812,1,0.00238261682,0,8206,m,1
