Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-05 16:49:07+00:00,45280200241,1156.3473,1,0.2129774808,0,6,m,1
2023-09-07 03:41:36+00:00,45280200241,1229.6222,1,0.92525713063,0,51206,m,1
2023-10-17 10:19:14+00:00,45280200241,1156.9918,1,0.1951748867,0,6,m,1
2023-10-18 21:11:44+00:00,45280200241,1298.3253,1,0.93662209604,0,51206,m,1
2023-11-07 07:04:20+00:00,45280200241,1157.8168,1,0.19509474275,0,14,m,1
2023-11-08 17:56:49+00:00,45280200241,1265.4692,1,0.83378013332,0,51206,m,1
2023-11-28 03:49:25+00:00,45280200241,1153.1481,1,0.21602712835,0,14,m,1
2023-11-29 14:41:54+00:00,45280200241,1175.3186,1,0.85250574732,0,51214,m,1
2023-12-19 00:34:29+00:00,45280200241,1155.4953,1,0.27045013379,0,14,m,1
2024-01-10 08:12:04+00:00,45280200241,1323.3011,2,0.17192415725,0,837646,m,1
2024-01-29 18:04:41+00:00,45280200241,1152.8169,1,0.15292126937,0,14,m,1
2024-01-31 04:57:10+00:00,45280200241,1247.8076,2,0.7896475066,0,313358,m,1
2024-02-19 14:49:46+00:00,45280200241,1152.7861,1,0.2679144697,0,14,m,1
2024-03-11 11:34:49+00:00,45280200241,1153.0713,1,0.22577372173,0,6,m,1
2024-03-12 22:27:18+00:00,45280200241,1361.4306,2,0.90717798015,0,837632,m,1
2024-04-01 08:19:53+00:00,45280200241,1155.6294,2,0.35333989683,0,786434,m,1
2024-04-02 19:12:22+00:00,45280200241,1344.429,1,0.8108770498,0,51206,m,1
2024-04-22 05:04:59+00:00,45280200241,1161.5581,1,0.25164768056,0,6,m,1
2024-04-23 15:57:28+00:00,45280200241,1305.0053,1,0.93454211272,0,51206,m,1
2024-06-02 22:35:09+00:00,45280200241,1163.0448,1,0.76587660566,0,32774,m,1
2024-06-04 09:27:38+00:00,45280200241,1187.6431,1,0.91193891175,0,51214,m,1
2024-06-23 19:20:12+00:00,45280200241,1154.7218,1,0.39553162777,0,6,m,1
2024-07-14 16:05:16+00:00,45280200241,1163.2516,1,0.52794302542,0,6,m,1
2024-08-04 12:50:21+00:00,45280200241,1157.009,1,0.19433731219,0,6,m,1
2024-08-05 23:42:50+00:00,45280200241,1312.0861,2,0.89593118737,2,837634,m,1
2024-08-25 09:35:25+00:00,45280200241,1155.0985,1,0.54828633362,0,6,m,1
2024-09-15 06:20:31+00:00,45280200241,1154.2289,1,0.31213022821,0,6,m,1
2024-10-06 03:05:39+00:00,45280200241,1163.2966,1,0.78333759561,0,6,m,1
2024-10-07 13:58:08+00:00,45280200241,1237.1212,1,0.90415875644,0,51214,m,1
2024-10-26 23:50:43+00:00,45280200241,1160.2393,2,0.45780814064,2,524290,m,1
2024-11-16 20:35:46+00:00,45280200241,1153.1518,1,0.1599878841,0,6,m,1
2024-11-18 07:28:16+00:00,45280200241,1104.5419,1,0.85910879687,0,51214,m,1
2024-12-07 17:20:51+00:00,45280200241,1153.3421,2,0.59801641399,0,786434,m,1
2024-12-09 04:13:21+00:00,45280200241,1247.9397,1,0.90623302013,0,51214,m,1
2024-12-28 14:05:56+00:00,45280200241,1153.9196,1,0.20179835107,0,6,m,1
2024-12-30 00:58:26+00:00,45280200241,1190.8058,1,0.38974827187,0,51214,m,1
2025-01-18 10:51:00+00:00,45280200241,1155.9553,1,0.22396491356,0,6,m,1
2025-01-19 21:43:30+00:00,45280200241,1170.2541,1,0.65645211183,0,51214,m,1
2025-03-22 01:06:14+00:00,45280200241,1155.1382,1,0.39822361485,0,14,m,1
2025-03-23 11:58:43+00:00,45280200241,1194.9557,2,0.93250710389,0,837638,m,1
2025-04-11 21:51:18+00:00,45280200241,1160.4705,1,0.86400147934,0,2054,m,1
2025-05-02 18:36:23+00:00,45280200241,1162.2889,1,0.36073164883,0,6,m,1
2025-05-04 05:28:52+00:00,45280200241,1294.085,2,0.70464432038,0,313350,m,1
2025-05-23 15:21:28+00:00,45280200241,1166.0795,2,0.89017535033,0,819202,m,1
2025-06-13 12:06:33+00:00,45280200241,1158.3142,1,0.46910408244,0,14,m,1
2025-06-14 22:59:02+00:00,45280200241,1265.7348,1,0.98349372012,0,52230,m,1
2025-07-04 08:51:39+00:00,45280200241,1159.5297,2,0.68085153243,2,524298,m,1
2025-07-25 05:36:44+00:00,45280200241,1156.7985,1,0.2470248528,0,6,m,1
