Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:27+00:00,45242100701,33.2907,1,0.0,0,33796,m,1
2023-08-10 08:36:41+00:00,45242100701,33.2376,1,0.0,0,44036,m,1
2023-08-29 18:27:28+00:00,45242100701,31.8438,1,0.0,0,4,m,1
2023-08-31 05:21:47+00:00,45242100701,31.9768,1,0.0,0,44036,m,1
2023-09-11 03:44:39+00:00,45242100701,31.6559,1,0.0,0,35844,m,1
2023-09-19 15:12:33+00:00,45242100701,31.7702,1,0.0,0,2052,m,1
2023-09-21 02:06:52+00:00,45242100701,31.5405,1,0.0,0,44036,m,1
2023-10-02 00:29:41+00:00,45242100701,32.5927,1,0.0,0,14,m,1
2023-10-10 11:57:35+00:00,45242100701,32.9285,2,0.0,0,296964,m,1
2023-10-11 22:51:54+00:00,45242100701,33.8656,1,0.0,0,44036,m,1
2023-10-22 21:14:46+00:00,45242100701,32.0631,1,0.0,0,35844,m,1
2023-10-31 08:42:41+00:00,45242100701,31.7833,1,0.0,0,4,m,1
2023-11-01 19:37:00+00:00,45242100701,32.4727,1,0.0,0,44036,m,1
2023-11-12 17:59:51+00:00,45242100701,31.6867,1,0.0,0,35844,m,1
2023-11-21 05:27:46+00:00,45242100701,31.752,1,0.0,0,4,m,1
2023-11-22 16:22:05+00:00,45242100701,32.3952,1,0.0,0,44036,m,1
2023-12-03 14:44:56+00:00,45242100701,32.2766,1,0.0,0,35844,m,1
2023-12-13 13:07:08+00:00,45242100701,31.225,1,0.0,0,44036,m,1
2024-01-01 22:57:57+00:00,45242100701,31.6436,1,0.0,0,2052,m,1
2024-01-03 09:52:15+00:00,45242100701,30.0326,1,0.0,0,44036,m,1
2024-01-14 08:15:06+00:00,45242100701,31.5087,1,0.0,0,34820,m,1
2024-01-22 19:43:02+00:00,45242100701,31.7979,1,0.0,0,3076,m,1
2024-01-24 06:37:21+00:00,45242100701,32.6079,1,0.0,0,44036,m,1
2024-02-04 05:00:12+00:00,45242100701,31.544,1,0.0,0,35844,m,1
2024-02-12 16:28:07+00:00,45242100701,31.5597,1,0.0,0,4,m,1
2024-02-14 03:22:26+00:00,45242100701,30.9902,1,0.0,0,44036,m,1
2024-03-04 13:13:12+00:00,45242100701,31.4896,1,0.0,0,2052,m,1
2024-03-06 00:07:30+00:00,45242100701,30.8161,1,0.0,0,44036,m,1
2024-03-16 22:30:19+00:00,45242100701,31.896,1,0.0,0,35844,m,1
2024-03-25 09:58:15+00:00,45242100701,31.2894,1,0.0,0,2052,m,1
2024-03-26 20:52:33+00:00,45242100701,31.3166,1,0.0,0,44036,m,1
2024-04-06 19:15:24+00:00,45242100701,31.0793,1,0.0,0,2052,m,1
2024-04-15 06:43:21+00:00,45242100701,31.016,1,0.0,0,2052,m,1
2024-04-16 17:37:39+00:00,45242100701,31.3927,1,0.0,0,44036,m,1
2024-04-27 16:00:30+00:00,45242100701,31.0039,1,0.0,0,3076,m,1
2024-05-06 03:28:24+00:00,45242100701,30.6882,1,0.0,0,2052,m,1
2024-05-07 14:22:42+00:00,45242100701,31.3595,1,0.0,0,44036,m,1
2024-05-27 00:13:29+00:00,45242100701,30.7483,1,0.0,0,2052,m,1
2024-05-28 11:07:48+00:00,45242100701,31.7473,1,0.0,0,44036,m,1
2024-06-16 20:58:35+00:00,45242100701,30.5725,1,0.0,0,2054,m,1
2024-06-29 06:15:43+00:00,45242100701,30.7307,1,0.0,0,35844,m,1
2024-07-07 17:43:37+00:00,45242100701,33.0626,2,0.0,0,296972,m,1
2024-07-09 04:37:56+00:00,45242100701,33.3259,1,0.0,0,44036,m,1
2024-07-20 03:00:48+00:00,45242100701,32.1723,1,0.0,0,2060,m,1
2024-07-28 14:28:43+00:00,45242100701,32.3364,1,0.0,0,2052,m,1
2024-07-30 01:23:01+00:00,45242100701,33.9249,1,0.0,0,44038,m,1
2024-08-09 23:45:53+00:00,45242100701,32.7629,2,0.0,2,560128,m,1
2024-08-18 11:13:47+00:00,45242100701,33.4083,2,0.0,2,819200,m,1
2024-08-19 22:08:05+00:00,45242100701,31.8741,1,0.0,0,44036,m,1
2024-08-30 20:30:57+00:00,45242100701,32.2532,1,0.0,0,35844,m,1
2024-09-08 07:58:53+00:00,45242100701,32.0099,1,0.0,0,2060,m,1
2024-09-09 18:53:11+00:00,45242100701,33.399,1,0.0,0,44036,m,1
2024-10-20 01:29:05+00:00,45242100701,32.1089,1,0.0,0,3076,m,1
2024-10-21 12:23:23+00:00,45242100701,32.7581,1,0.0,0,44036,m,1
2024-11-09 22:14:09+00:00,45242100701,32.2069,1,0.0,0,3076,m,1
2024-11-11 09:08:27+00:00,45242100701,31.7767,1,0.0,0,44036,m,1
2024-11-22 07:31:19+00:00,45242100701,31.6136,1,0.0,0,4,m,1
