Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:10+00:00,45244600171,712.3807,2,0.07328824203,2,786442,m,1
2023-03-30 05:49:47+00:00,45244600171,712.6646,2,0.13561008049,2,786442,m,1
2023-03-31 05:40:24+00:00,45244600171,712.2572,2,0.33952616703,0,262158,m,1
2023-04-02 05:21:40+00:00,45244600171,712.7902,2,0.08773815511,0,262158,m,1
2023-04-03 05:12:18+00:00,45244600171,712.0704,2,0.25639028903,0,262158,m,1
2023-04-04 05:02:56+00:00,45244600171,712.0825,2,0.06037728612,0,262158,m,1
2023-04-05 04:53:33+00:00,45244600171,712.8979,2,0.05367710696,0,278542,m,1
2023-04-06 04:44:11+00:00,45244600171,712.5765,2,0.09571581828,0,262158,m,1
2023-04-07 04:34:49+00:00,45244600171,712.5255,2,0.11200942981,0,262158,m,1
2023-04-08 04:25:28+00:00,45244600171,712.0465,2,0.06950102705,0,262158,m,1
2023-04-09 04:16:06+00:00,45244600171,712.4665,2,0.10349085922,0,262158,m,1
2023-04-10 04:06:44+00:00,45244600171,712.01,2,0.2239703058,0,262158,m,1
2023-04-11 03:57:22+00:00,45244600171,712.5682,2,0.10503381312,0,262158,m,1
2023-04-12 03:48:00+00:00,45244600171,712.5666,2,0.09722261057,0,262158,m,1
2023-04-13 03:38:38+00:00,45244600171,712.694,1,0.11963359235,0,14,m,1
2023-04-14 03:29:16+00:00,45244600171,712.3789,2,0.09109433952,0,262158,m,1
2023-04-15 03:19:54+00:00,45244600171,712.3794,2,0.09365386758,0,262158,m,1
2023-04-16 03:10:32+00:00,45244600171,712.3096,1,0.10986064002,0,14,m,1
2023-04-17 03:01:10+00:00,45244600171,712.4525,2,0.09658184034,0,786446,m,1
2023-04-18 02:51:48+00:00,45244600171,712.6651,2,0.10739553351,0,786446,m,1
2023-04-19 02:42:26+00:00,45244600171,712.565,2,0.09561260585,0,786446,m,1
2023-04-20 02:33:03+00:00,45244600171,712.6143,2,0.13575268576,0,524302,m,1
2023-04-21 02:23:41+00:00,45244600171,712.0252,1,0.18847545027,0,14,m,1
2023-04-22 02:14:19+00:00,45244600171,713.2943,2,0.25547903983,0,786446,m,1
2023-04-23 02:04:57+00:00,45244600171,711.9776,2,0.07471732831,0,786446,m,1
2023-04-24 01:55:35+00:00,45244600171,712.4783,2,0.13236601585,0,524302,m,1
2023-04-25 01:46:13+00:00,45244600171,712.3864,2,0.12301082791,0,524302,m,1
2023-04-26 01:36:51+00:00,45244600171,712.356,2,0.1196298907,0,524302,m,1
2023-04-27 01:27:29+00:00,45244600171,712.6432,2,0.12970816978,0,786446,m,1
2023-04-28 01:18:06+00:00,45244600171,712.572,2,0.10539895269,0,786446,m,1
2023-04-29 01:08:44+00:00,45244600171,712.6212,2,0.0829629376,0,786446,m,1
2023-04-30 00:59:22+00:00,45244600171,712.1042,2,0.2852790163,0,524302,m,1
2023-05-01 00:50:00+00:00,45244600171,712.965,2,0.08969229621,0,786446,m,1
2023-05-02 00:40:38+00:00,45244600171,712.3164,2,0.18711148365,0,786446,m,1
2023-05-03 00:31:15+00:00,45244600171,712.613,2,0.08940271604,0,786446,m,1
2023-05-04 00:21:53+00:00,45244600171,712.437,2,0.20196856525,0,786446,m,1
2023-05-05 00:12:31+00:00,45244600171,712.9433,2,0.08622534838,0,786446,m,1
2023-05-06 00:03:08+00:00,45244600171,712.2038,2,0.24848126602,0,786446,m,1
2023-05-06 23:53:46+00:00,45244600171,711.6536,2,0.04495530504,2,786442,m,1
2023-05-07 23:44:24+00:00,45244600171,712.0862,2,0.10139196563,2,786442,m,1
2023-05-08 23:35:02+00:00,45244600171,712.038,2,0.11025243737,2,524298,m,1
2023-05-09 23:25:40+00:00,45244600171,712.1221,2,0.05892697565,0,786446,m,1
2023-05-10 23:16:17+00:00,45244600171,712.6762,2,0.08422439424,0,524302,m,1
2023-05-11 23:06:55+00:00,45244600171,712.1763,2,0.05269352127,0,786446,m,1
2023-05-12 22:57:33+00:00,45244600171,712.5965,1,0.09685834731,0,14,m,1
2023-05-14 22:38:48+00:00,45244600171,712.7997,2,0.09133686239,0,786446,m,1
2023-05-15 22:29:26+00:00,45244600171,712.5071,2,0.09966059139,0,262158,m,1
2023-05-16 22:20:03+00:00,45244600171,712.6221,2,0.10677947864,0,262158,m,1
2023-05-17 22:10:41+00:00,45244600171,712.7551,2,0.09554489844,1,262158,m,1
2023-05-18 22:01:19+00:00,45244600171,712.859,2,0.0845296261,0,262158,m,1
2023-05-22 21:23:51+00:00,45244600171,713.0718,2,0.12270027727,0,786446,m,1
2023-05-23 21:14:29+00:00,45244600171,712.645,1,0.11063922785,0,14,m,1
2023-05-24 21:05:07+00:00,45244600171,712.7712,2,0.07301880664,0,786446,m,1
2023-05-25 20:55:45+00:00,45244600171,712.9894,2,0.05407663591,0,262158,m,1
2023-05-26 20:46:22+00:00,45244600171,713.2179,2,0.02629752712,0,802830,m,1
