Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:42:01+00:00,45291000411,938.0885,1,0.80735505105,0,14,m,1
2023-08-26 18:27:06+00:00,45291000411,939.2732,1,0.72522888256,0,8206,m,1
2023-09-16 15:12:12+00:00,45291000411,932.9033,1,0.47482090274,0,8206,m,1
2023-09-28 00:26:23+00:00,45291000411,1574.6766,1,0.99776001876,1,34822,m,1
2023-10-07 11:57:13+00:00,45291000411,932.7656,1,0.59542137217,0,8206,m,1
2023-10-18 21:11:27+00:00,45291000411,1716.5427,1,0.99557657402,0,34822,m,1
2023-10-28 08:42:19+00:00,45291000411,928.4014,1,0.79434933494,0,8206,m,1
2023-11-08 17:56:33+00:00,45291000411,1403.5678,1,0.99736520449,0,34822,m,1
2023-11-18 05:27:24+00:00,45291000411,928.0222,1,0.76216491095,0,8206,m,1
2023-12-09 02:12:29+00:00,45291000411,929.0051,1,0.81156594835,0,8206,m,1
2023-12-20 11:26:42+00:00,45291000411,1442.0426,1,0.99897344197,0,34822,m,1
2023-12-29 22:57:35+00:00,45291000411,926.1929,1,0.65127507711,0,14,m,1
2024-01-10 08:11:48+00:00,45291000411,1276.7505,1,0.9981985514,0,34822,m,1
2024-01-19 19:42:40+00:00,45291000411,926.431,1,0.7530562167,0,14,m,1
2024-01-31 04:56:54+00:00,45291000411,1462.4945,1,0.99567521949,0,34822,m,1
2024-02-09 16:27:45+00:00,45291000411,925.5676,1,0.67187374043,0,8206,m,1
2024-02-21 01:41:59+00:00,45291000411,1411.5411,1,0.99442132879,0,34822,m,1
2024-03-01 13:12:50+00:00,45291000411,925.5897,1,0.72617608947,0,8206,m,1
2024-03-12 22:27:01+00:00,45291000411,1456.3507,1,0.9922831276,0,34822,m,1
2024-03-22 09:57:53+00:00,45291000411,926.0459,1,0.78361299914,0,8206,m,1
2024-04-02 19:12:05+00:00,45291000411,1730.6731,1,0.99737550031,0,34822,m,1
2024-04-12 06:42:58+00:00,45291000411,926.565,1,0.79638397946,0,8206,m,1
2024-04-23 15:57:12+00:00,45291000411,1355.7671,1,0.99752861586,0,34822,m,1
2024-05-03 03:28:02+00:00,45291000411,927.3672,1,0.64976949343,0,8206,m,1
2024-05-24 00:13:07+00:00,45291000411,930.5942,1,0.65449888087,0,8206,m,1
2024-06-04 09:27:22+00:00,45291000411,1100.3771,1,0.96985249443,0,32782,m,1
2024-06-13 20:58:13+00:00,45291000411,933.2322,1,0.81065506241,0,14,m,1
2024-07-04 17:43:15+00:00,45291000411,936.3733,1,0.69967689267,0,14,m,1
2024-07-25 14:28:21+00:00,45291000411,938.2994,1,0.70494521445,0,8206,m,1
2024-08-05 23:42:34+00:00,45291000411,1873.8399,2,0.99929694444,2,559106,m,1
2024-08-15 11:13:26+00:00,45291000411,935.6485,1,0.54971007229,0,14,m,1
2024-09-05 07:58:31+00:00,45291000411,932.6317,1,0.70019106603,0,8206,m,1
2024-10-28 10:42:55+00:00,45291000411,1308.9669,1,0.99947548396,0,34822,m,1
2024-11-06 22:13:47+00:00,45291000411,929.1625,1,0.58127470846,0,14,m,1
2024-11-18 07:28:00+00:00,45291000411,1359.1407,1,0.99485658276,0,34822,m,1
2024-11-27 18:58:52+00:00,45291000411,927.3444,1,0.5927330391,0,14,m,1
2025-01-29 09:14:05+00:00,45291000411,926.0841,1,0.74273368971,0,8206,m,1
2025-02-19 05:59:10+00:00,45291000411,926.0319,1,0.68782775222,0,14,m,1
2025-03-12 02:44:13+00:00,45291000411,925.6557,1,0.7618716145,0,8206,m,1
2025-05-13 16:59:27+00:00,45291000411,927.9674,1,0.83145555718,0,8206,m,1
2025-05-25 02:13:41+00:00,45291000411,1649.901,1,0.99762762541,0,34822,m,1
2025-06-03 13:44:33+00:00,45291000411,935.5567,1,0.69996678675,0,8206,m,1
2025-06-24 10:29:38+00:00,45291000411,935.6826,1,0.76423175997,0,8206,m,1
2025-07-05 19:43:52+00:00,45291000411,1804.2899,1,0.99873208505,0,34822,m,1
2025-08-05 03:59:48+00:00,45291000411,934.7183,1,0.65785162306,0,14,m,1
2025-08-26 00:44:53+00:00,45291000411,934.6917,1,0.48454129062,0,8206,m,1
2025-09-06 09:59:05+00:00,45291000411,941.0151,1,0.97041986987,0,32778,m,1
2025-09-15 21:29:56+00:00,45291000411,935.0274,1,0.90163385215,0,14,m,1
2025-10-06 18:15:01+00:00,45291000411,933.0234,1,0.59787345853,0,8206,m,1
2025-10-27 15:00:07+00:00,45291000411,929.9982,1,0.60452489975,0,8206,m,1
2025-11-08 00:14:19+00:00,45291000411,1606.9265,1,0.99521249803,0,34822,m,1
2025-11-17 11:45:10+00:00,45291000411,928.0048,1,0.53031908028,0,14,m,1
2025-11-28 20:59:23+00:00,45291000411,2919.0822,1,0.99813336406,0,34822,m,1
2025-12-08 08:30:13+00:00,45291000411,926.0259,1,0.6778975984,0,14,m,1
2025-12-19 17:44:27+00:00,45291000411,1270.6989,1,0.99897459543,0,34822,m,1
2025-12-29 05:15:20+00:00,45291000411,926.0884,1,0.71489885679,0,8206,m,1
2026-01-19 02:00:23+00:00,45291000411,926.0222,1,0.74590461195,0,14,m,1
2026-01-30 11:14:36+00:00,45291000411,1368.8018,1,0.99718206267,0,34822,m,1
2026-02-08 22:45:27+00:00,45291000411,927.6601,1,0.7489563357,0,14,m,1
2026-02-20 07:59:41+00:00,45291000411,1521.8712,1,0.99314872941,0,34822,m,1
2026-03-01 19:30:35+00:00,45291000411,925.9784,1,0.74509761771,0,14,m,1
