Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:20+00:00,45220700461,52.3633,1,0.00057148124,0,32782,m,1
2023-08-08 08:35:50+00:00,45220700461,44.1277,1,0.00571194813,0,32782,m,1
2023-08-29 05:20:55+00:00,45220700461,39.9093,1,0.0,0,32782,m,1
2023-09-06 16:48:32+00:00,45220700461,35.5371,1,0.0075543555,0,14,m,1
2023-09-19 02:06:01+00:00,45220700461,35.0196,1,0.0098886312,0,14,m,1
2023-09-27 13:33:36+00:00,45220700461,37.9529,2,0.00303630731,2,557066,m,1
2023-10-09 22:51:03+00:00,45220700461,35.4965,1,0.00061067,0,14,m,1
2023-10-18 10:18:39+00:00,45220700461,35.148,1,0.00653676953,0,14,m,1
2023-10-30 19:36:08+00:00,45220700461,34.6578,1,0.00660609613,0,14,m,1
2023-11-08 07:03:45+00:00,45220700461,34.6387,1,0.01267884677,0,14,m,1
2023-11-20 16:21:13+00:00,45220700461,34.9427,1,0.01616597311,0,14,m,1
2023-12-11 13:06:18+00:00,45220700461,35.1808,1,0.00444663383,0,14,m,1
2023-12-20 00:33:54+00:00,45220700461,34.7903,1,0.03343417292,0,14,m,1
2024-01-01 09:51:24+00:00,45220700461,37.1886,1,0.03928001799,0,14,m,1
2024-01-09 21:19:00+00:00,45220700461,34.5347,1,0.02308756093,0,14,m,1
2024-01-22 06:36:30+00:00,45220700461,34.379,1,0.01884490465,0,14,m,1
2024-01-30 18:04:06+00:00,45220700461,34.6095,1,0.01991083939,0,14,m,1
2024-02-12 03:21:34+00:00,45220700461,35.1938,1,0.0351294424,0,14,m,1
2024-02-20 14:49:11+00:00,45220700461,34.7953,1,0.02313929018,0,14,m,1
2024-03-04 00:06:39+00:00,45220700461,35.7945,2,0.03430412898,2,524298,m,1
2024-03-12 11:34:13+00:00,45220700461,35.6226,1,0.0309323665,0,14,m,1
2024-04-02 08:19:18+00:00,45220700461,35.5874,2,0.00567914441,0,262158,m,1
2024-04-14 17:36:48+00:00,45220700461,35.2519,1,0.01134321743,0,14,m,1
2024-04-23 05:04:24+00:00,45220700461,35.6296,2,0.00037568508,0,262158,m,1
2024-05-05 14:21:51+00:00,45220700461,42.6451,1,0.00561795186,0,32782,m,1
2024-05-14 01:49:28+00:00,45220700461,35.1504,1,0.01384419816,0,14,m,1
2024-05-26 11:06:56+00:00,45220700461,34.8908,1,0.00393506773,0,14,m,1
2024-06-03 22:34:34+00:00,45220700461,33.4474,1,0.11052585362,0,32782,m,1
2024-06-16 07:52:02+00:00,45220700461,31.5784,1,0.07178310297,0,32774,m,1
2024-06-24 19:19:37+00:00,45220700461,37.0377,2,0.00627844546,0,262158,m,1
2024-07-07 04:37:04+00:00,45220700461,36.0968,1,0.01138492256,0,14,m,1
2024-07-15 16:04:41+00:00,45220700461,42.2858,1,0.00598580292,0,32782,m,1
2024-07-28 01:22:10+00:00,45220700461,43.0745,1,0.00571761227,0,32782,m,1
2024-08-05 12:49:46+00:00,45220700461,43.1976,1,0.0,0,32782,m,1
2024-08-17 22:07:15+00:00,45220700461,45.7874,1,0.00429633427,0,32782,m,1
2024-08-26 09:34:50+00:00,45220700461,42.9736,1,0.00471738042,0,32782,m,1
2024-09-07 18:52:20+00:00,45220700461,46.0215,1,0.00235506564,0,32782,m,1
2024-09-16 06:19:56+00:00,45220700461,40.3561,1,0.00341769233,0,32782,m,1
2024-09-28 15:37:28+00:00,45220700461,41.8456,1,0.0063210208,0,32782,m,1
2024-10-07 03:05:04+00:00,45220700461,53.3911,1,0.01922279387,0,32774,m,1
2024-10-19 12:22:32+00:00,45220700461,44.0408,1,0.00147012744,0,32782,m,1
2024-10-27 23:50:07+00:00,45220700461,35.8772,2,0.01354691289,2,524298,m,1
2024-11-09 09:07:36+00:00,45220700461,34.7998,1,0.0045237662,0,14,m,1
2024-11-17 20:35:12+00:00,45220700461,34.6247,1,0.01009998917,0,14,m,1
2024-11-30 05:52:41+00:00,45220700461,35.3463,1,0.02856700795,0,14,m,1
2024-12-08 17:20:16+00:00,45220700461,34.9977,1,0.0112334854,0,14,m,1
2024-12-21 02:37:45+00:00,45220700461,36.1384,1,0.07389261395,0,14,m,1
2024-12-29 14:05:21+00:00,45220700461,38.6077,1,0.0132269502,0,2062,m,1
2025-01-19 10:50:25+00:00,45220700461,34.9497,1,0.03153899368,0,14,m,1
2025-01-31 20:07:54+00:00,45220700461,39.0259,1,0.16828557689,0,6,m,1
2025-02-09 07:35:28+00:00,45220700461,34.6105,1,0.00333668449,0,14,m,1
2025-02-21 16:52:59+00:00,45220700461,35.9276,1,0.0123082004,0,14,m,1
2025-03-02 04:20:34+00:00,45220700461,35.4645,1,0.0145247288,1,14,m,1
2025-03-14 13:38:03+00:00,45220700461,40.3905,1,0.02235084433,0,14,m,1
2025-03-23 01:05:39+00:00,45220700461,35.0852,1,0.00731334347,0,14,m,1
2025-04-04 10:23:06+00:00,45220700461,37.0488,1,0.02136449916,0,14,m,1
2025-04-12 21:50:43+00:00,45220700461,35.0328,1,0.00761877621,0,14,m,1
2025-04-25 07:08:13+00:00,45220700461,35.7664,1,0.0,0,14,m,1
2025-05-03 18:35:47+00:00,45220700461,34.9852,1,0.00315453897,0,14,m,1
2025-05-16 03:53:17+00:00,45220700461,36.2598,1,0.00083947579,0,14,m,1
2025-05-24 15:20:53+00:00,45220700461,35.4783,1,0.00308798082,0,14,m,1
2025-06-06 00:38:22+00:00,45220700461,45.2019,1,0.03076486752,0,32782,m,1
2025-06-14 12:05:58+00:00,45220700461,35.0731,1,0.01672581244,0,14,m,1
2025-06-26 21:23:28+00:00,45220700461,35.7675,1,0.0007648856,0,14,m,1
2025-07-05 08:51:04+00:00,45220700461,36.5313,1,0.00319300431,0,14,m,1
2025-07-17 18:08:34+00:00,45220700461,35.8668,1,0.00228397734,0,14,m,1
2025-07-26 05:36:09+00:00,45220700461,35.0446,1,0.00628213665,0,14,m,1
2025-08-07 14:53:37+00:00,45220700461,42.7979,1,0.00282320771,0,32782,m,1
2025-08-16 02:21:13+00:00,45220700461,36.6245,2,0.00152632901,0,262158,m,1
2025-08-28 11:38:43+00:00,45220700461,40.5744,1,0.00091510879,0,32782,m,1
2025-09-05 23:06:18+00:00,45220700461,35.0814,1,0.00407374982,0,14,m,1
2025-09-18 08:23:44+00:00,45220700461,45.7613,1,0.0006227913,0,32782,m,1
2025-09-26 19:51:21+00:00,45220700461,36.5329,1,0.00396716952,0,14,m,1
2025-10-09 05:08:50+00:00,45220700461,45.4339,1,0.00147440827,0,32782,m,1
2025-10-17 16:36:27+00:00,45220700461,34.7652,1,0.00240460256,0,14,m,1
2025-10-30 01:53:56+00:00,45220700461,34.7194,1,0.00785396341,0,14,m,1
2025-11-07 13:21:31+00:00,45220700461,34.5783,1,0.0079135845,0,14,m,1
2025-11-19 22:38:59+00:00,45220700461,34.3193,1,0.00866190819,0,14,m,1
2025-11-28 10:06:35+00:00,45220700461,34.3197,2,0.02164418143,2,524298,m,1
2025-12-10 19:24:02+00:00,45220700461,34.4928,1,0.0296975512,0,6,m,1
2025-12-31 16:09:09+00:00,45220700461,34.3343,1,0.0173898802,0,14,m,1
2026-01-09 03:36:44+00:00,45220700461,35.8672,1,0.02780105675,0,14,m,1
2026-01-21 12:54:13+00:00,45220700461,37.6319,1,0.01980389288,0,14,m,1
