Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:39+00:00,45244300881,111.4807,2,0.0,0,262152,m,1
2023-08-21 20:06:44+00:00,45244300881,111.217,1,0.0,0,12,m,1
2023-09-11 16:51:50+00:00,45244300881,111.4423,2,0.0,0,786444,m,1
2023-10-02 13:36:52+00:00,45244300881,110.577,2,0.0,0,262152,m,1
2023-10-23 10:21:57+00:00,45244300881,110.1241,1,0.00056570108,0,12,m,1
2023-12-04 03:52:07+00:00,45244300881,109.1822,1,0.0,0,12,m,1
2024-01-14 21:22:17+00:00,45244300881,108.6224,1,0.0065693873,0,12,m,1
2024-01-16 08:15:36+00:00,45244300881,110.1528,2,0.00323732752,0,837642,m,1
2024-02-04 18:07:23+00:00,45244300881,109.7854,1,0.03709074423,0,12,m,1
2024-02-06 05:00:41+00:00,45244300881,109.6168,2,0.0,0,837646,m,1
2024-03-18 22:30:49+00:00,45244300881,107.5399,2,0.00714082702,0,837642,m,1
2024-04-07 08:22:35+00:00,45244300881,108.5275,1,0.0,0,12,m,1
2024-04-08 19:15:54+00:00,45244300881,108.3279,2,0.0,0,837646,m,1
2024-04-29 16:00:59+00:00,45244300881,106.8624,2,0.0,0,837646,m,1
2024-05-19 01:52:45+00:00,45244300881,108.1072,1,0.0,0,8,m,1
2024-05-20 12:46:04+00:00,45244300881,106.2212,1,0.0,0,51214,m,1
2024-06-08 22:37:51+00:00,45244300881,108.987,1,0.00031765525,0,8,m,1
2024-06-10 09:31:09+00:00,45244300881,110.6356,1,0.01683687857,0,18446,m,1
2024-06-29 19:22:54+00:00,45244300881,109.3235,2,0.00668840361,0,262156,m,1
2024-07-20 16:07:59+00:00,45244300881,111.9057,2,0.0,0,786440,m,1
2024-08-10 12:53:04+00:00,45244300881,112.054,2,0.0,0,786440,m,1
2024-08-31 09:38:09+00:00,45244300881,111.3242,2,0.00378401773,0,786440,m,1
2024-09-21 06:23:15+00:00,45244300881,111.1801,1,0.0,0,8,m,1
2024-10-12 03:08:20+00:00,45244300881,110.5251,1,0.0049905826,0,8,m,1
2024-11-01 23:53:24+00:00,45244300881,108.7696,2,0.00262018761,2,524296,m,1
2024-11-22 20:38:30+00:00,45244300881,110.3746,1,0.0153330391,0,14,m,1
2024-11-24 07:31:49+00:00,45244300881,109.8097,2,0.0,0,313358,m,1
2024-12-13 17:23:34+00:00,45244300881,109.6635,1,0.01063983582,0,12,m,1
2025-01-03 14:08:38+00:00,45244300881,109.7824,1,0.01063940284,0,14,m,1
2025-01-05 01:01:57+00:00,45244300881,107.3199,2,0.0,0,837646,m,1
2025-01-25 21:47:02+00:00,45244300881,111.9546,2,0.00324845983,0,837646,m,1
2025-02-14 07:38:47+00:00,45244300881,108.9357,1,0.01558112541,0,12,m,1
2025-02-15 18:32:06+00:00,45244300881,110.8114,2,0.0,0,838664,m,1
2025-03-07 04:23:51+00:00,45244300881,109.8684,1,0.01929379416,0,12,m,1
2025-03-08 15:17:09+00:00,45244300881,111.3137,2,0.0,0,542734,m,1
2025-03-28 01:08:56+00:00,45244300881,109.3635,1,0.02422700566,0,14,m,1
2025-03-29 12:02:14+00:00,45244300881,108.2588,1,0.0,0,51214,m,1
2025-04-17 21:54:01+00:00,45244300881,109.131,1,0.01550098225,0,14,m,1
2025-04-19 08:47:20+00:00,45244300881,108.8471,1,0.0,0,49166,m,1
2025-05-08 18:39:04+00:00,45244300881,109.5386,1,0.02121312293,0,12,m,1
2025-05-10 05:32:23+00:00,45244300881,107.8632,2,0.02976058283,0,837646,m,1
2025-05-29 15:24:11+00:00,45244300881,109.1107,1,0.0051531878,0,12,m,1
2025-05-31 02:17:30+00:00,45244300881,108.303,1,0.0,0,51214,m,1
2025-06-19 12:09:15+00:00,45244300881,108.7826,1,0.00745277298,0,10,m,1
2025-07-10 08:54:22+00:00,45244300881,110.9149,2,0.00079909441,0,786440,m,1
2025-07-31 05:39:26+00:00,45244300881,111.5683,1,0.00093490767,0,12,m,1
2025-08-21 02:24:31+00:00,45244300881,111.4918,2,0.00062986006,0,786440,m,1
2025-09-10 23:09:35+00:00,45244300881,111.2787,1,0.0,0,12,m,1
2025-10-01 19:54:39+00:00,45244300881,111.0784,1,0.0004803102,0,14,m,1
2025-10-22 16:39:45+00:00,45244300881,110.9139,1,0.00176322159,0,12,m,1
2025-10-24 03:33:03+00:00,45244300881,110.6915,2,0.0,0,837640,m,1
2025-11-12 13:24:48+00:00,45244300881,110.862,1,0.00171513094,0,12,m,1
2025-11-14 00:18:06+00:00,45244300881,95.0592,2,0.0,0,837640,m,1
2025-12-03 10:09:52+00:00,45244300881,110.8349,1,0.00208974939,0,12,m,1
2025-12-04 21:03:10+00:00,45244300881,157.0568,2,0.0,0,837640,m,1
2025-12-24 06:54:57+00:00,45244300881,110.5385,1,0.01351649779,0,12,m,1
2025-12-25 17:48:15+00:00,45244300881,112.1383,2,0.0090656079,0,313358,m,1
2026-01-14 03:40:01+00:00,45244300881,110.1907,2,0.01517985623,0,262156,m,1
