Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:40+00:00,45280700121,986.4118,1,0.28892480755,0,44046,m,1
2023-09-07 03:41:52+00:00,45280700121,866.7028,1,0.15557761151,0,44046,m,1
2023-09-28 00:26:56+00:00,45280700121,975.8189,1,0.16256207482,1,44046,m,1
2023-10-18 21:11:59+00:00,45280700121,998.3974,1,0.51843079035,0,44038,m,1
2023-12-20 11:27:14+00:00,45280700121,841.6625,1,0.12021468522,0,44046,m,1
2024-01-10 08:12:20+00:00,45280700121,855.2745,1,0.07138244279,0,43022,m,1
2024-06-04 09:27:54+00:00,45280700121,1038.7279,1,0.32683874281,0,44038,m,1
2025-06-14 22:59:18+00:00,45280700121,1016.3432,1,0.6061504903,0,44046,m,1
2025-07-05 19:44:24+00:00,45280700121,1077.4035,1,0.26560300765,0,44046,m,1
2025-08-16 13:14:33+00:00,45280700121,991.7712,1,0.13550151404,0,44038,m,1
2025-09-27 06:44:41+00:00,45280700121,983.5432,1,0.03562117082,0,44046,m,1
2025-10-18 03:29:47+00:00,45280700121,832.3544,1,0.1168564792,0,44038,m,1
2025-11-08 00:14:51+00:00,45280700121,981.2164,1,0.28814797307,0,43022,m,1
2025-11-28 20:59:55+00:00,45280700121,851.7874,1,0.56725953495,0,43022,m,1
2025-12-19 17:44:59+00:00,45280700121,834.4847,1,0.10758514898,0,43022,m,1
2026-01-09 14:30:04+00:00,45280700121,973.2998,1,0.07376494845,0,44038,m,1
2026-01-30 11:15:09+00:00,45280700121,828.7576,1,0.28704976771,0,44046,m,1
2026-02-20 08:00:13+00:00,45280700121,852.2673,1,0.13356306072,0,43022,m,1
