Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:16+00:00,45311100795,1.8434,1,0.1398726784,0,14,m,1
2023-08-09 08:36:58+00:00,45311100795,2.4977,2,0.00567389407,0,262154,m,1
2023-08-30 05:22:03+00:00,45311100795,2.076,2,0.13679298661,0,786440,m,1
2023-09-07 16:48:28+00:00,45311100795,3.0928,1,0.0876274286,0,14,m,1
2023-09-20 02:07:09+00:00,45311100795,3.5068,2,0.0418754743,0,786444,m,1
2023-09-28 13:33:31+00:00,45311100795,2.2428,1,0.1802303079,0,14,m,1
2023-10-19 10:18:35+00:00,45311100795,1.534,1,0.16049082364,0,14,m,1
2023-10-31 19:37:16+00:00,45311100795,0.858,2,0.14356854674,0,786440,m,1
2023-11-09 07:03:40+00:00,45311100795,1.5883,1,0.20755376722,0,12,m,1
2023-11-21 16:22:21+00:00,45311100795,1.5911,2,0.25003789564,0,786444,m,1
2023-11-30 03:48:46+00:00,45311100795,1.319,1,0.14718364751,0,12,m,1
2023-12-12 13:07:26+00:00,45311100795,1.2201,2,0.19666659041,0,786444,m,1
2023-12-21 00:33:50+00:00,45311100795,0.5969,1,0.22110878742,0,12,m,1
2024-01-02 09:52:32+00:00,45311100795,0.498,2,0.21590396114,0,786444,m,1
2024-01-23 06:37:38+00:00,45311100795,0.3376,2,0.26604896523,0,786444,m,1
2024-01-31 18:04:01+00:00,45311100795,1.1249,1,0.60975164173,0,14,m,1
2024-02-13 03:22:42+00:00,45311100795,1.5194,2,0.18826279111,0,786440,m,1
2024-02-21 14:49:07+00:00,45311100795,0.5513,1,0.26710323109,0,12,m,1
2024-03-05 00:07:47+00:00,45311100795,0.276,2,0.25929710711,0,786444,m,1
2024-03-13 11:34:09+00:00,45311100795,2.5436,1,0.12525760421,0,12,m,1
2024-03-25 20:52:50+00:00,45311100795,1.5905,2,0.24263916412,0,786444,m,1
2024-04-03 08:19:13+00:00,45311100795,1.0612,1,0.25077210685,0,12,m,1
2024-04-15 17:37:56+00:00,45311100795,1.5272,2,0.23160774477,0,262156,m,1
2024-04-24 05:04:20+00:00,45311100795,0.8064,1,0.20712122452,0,12,m,1
2024-05-06 14:22:59+00:00,45311100795,1.6992,1,0.92472338847,0,14,m,1
2024-05-15 01:49:24+00:00,45311100795,1.1394,1,0.39224151766,0,14,m,1
2024-06-04 22:34:30+00:00,45311100795,2.645,1,0.05938430456,0,12,m,1
2024-06-17 07:53:10+00:00,45311100795,2.9408,2,0.03437413956,0,262156,m,1
2024-06-25 19:19:33+00:00,45311100795,1.8714,1,0.22981336371,0,14,m,1
2024-07-08 04:38:13+00:00,45311100795,2.5452,2,0.06486338054,0,786444,m,1
2024-07-16 16:04:37+00:00,45311100795,2.6236,1,0.18119648974,0,14,m,1
2024-07-29 01:23:18+00:00,45311100795,2.4685,2,0.06062778168,0,786446,m,1
2024-08-06 12:49:42+00:00,45311100795,3.7536,1,0.01260904047,0,12,m,1
2024-08-27 09:34:46+00:00,45311100795,2.3858,1,0.08546465906,0,14,m,1
2024-09-08 18:53:28+00:00,45311100795,2.2916,2,0.00522195261,0,786440,m,1
2024-10-08 03:04:59+00:00,45311100795,3.0237,1,0.12700814972,0,14,m,1
2024-10-20 12:23:40+00:00,45311100795,3.4122,2,0.09895809004,0,786446,m,1
2024-10-28 23:50:03+00:00,45311100795,0.4808,2,0.60172970317,2,524298,m,1
2024-11-10 09:08:44+00:00,45311100795,1.6882,2,0.19925779521,0,786444,m,1
2024-11-18 20:35:08+00:00,45311100795,1.1049,1,0.12315358779,0,12,m,1
2024-12-01 05:53:49+00:00,45311100795,1.0377,2,0.11808963916,0,786446,m,1
2025-01-11 23:23:56+00:00,45311100795,2.5052,2,0.33684088926,2,786440,m,1
2025-01-20 10:50:21+00:00,45311100795,0.5133,1,0.23717902883,0,12,m,1
2025-02-01 20:09:01+00:00,45311100795,0.7581,2,0.24034155026,0,786440,m,1
2025-02-22 16:54:07+00:00,45311100795,1.4324,2,0.25186563559,0,262156,m,1
2025-03-15 13:39:11+00:00,45311100795,1.9449,2,0.13721786721,0,262156,m,1
2025-05-17 03:54:25+00:00,45311100795,1.7433,2,0.18553324941,0,786444,m,1
2025-05-25 15:20:49+00:00,45311100795,1.6389,1,0.21433530911,0,12,m,1
2025-06-07 00:39:30+00:00,45311100795,1.9864,2,0.13662951877,0,786440,m,1
2025-06-15 12:05:53+00:00,45311100795,2.9881,1,0.02970772441,1,12,m,1
2025-06-27 21:24:36+00:00,45311100795,2.1604,2,0.10118707812,1,786446,m,1
2025-07-06 08:51:00+00:00,45311100795,2.8503,1,0.07138463767,0,12,m,1
2025-07-18 18:09:41+00:00,45311100795,2.738,2,0.06878681665,0,786440,m,1
2025-07-27 05:36:05+00:00,45311100795,2.3519,1,0.03981923706,0,14,m,1
2025-08-08 14:54:45+00:00,45311100795,2.4779,2,0.00236017201,0,786446,m,1
2025-08-17 02:21:09+00:00,45311100795,3.1043,1,0.07011471952,0,14,m,1
2025-08-29 11:39:50+00:00,45311100795,2.7541,2,0.01991048751,0,262152,m,1
2025-09-06 23:06:13+00:00,45311100795,3.3916,1,0.07645214086,0,12,m,1
2025-09-19 08:24:52+00:00,45311100795,3.3174,2,0.04983037799,0,786446,m,1
2025-10-10 05:09:58+00:00,45311100795,2.1606,2,0.04417789326,0,786440,m,1
2025-10-18 16:36:22+00:00,45311100795,1.4084,1,0.09629366413,0,12,m,1
2025-10-31 01:55:04+00:00,45311100795,1.4647,2,0.12017101391,0,786440,m,1
2025-11-08 13:21:27+00:00,45311100795,2.9973,1,0.08126830111,0,14,m,1
2025-11-20 22:40:07+00:00,45311100795,2.7338,2,0.13579549173,0,786440,m,1
2025-11-29 10:06:30+00:00,45311100795,1.5566,1,0.70618930034,0,14,m,1
2025-12-11 19:25:10+00:00,45311100795,1.3536,2,0.21760787961,0,786444,m,1
2026-01-01 16:10:17+00:00,45311100795,0.743,2,0.29218080045,0,786444,m,1
2026-01-10 03:36:40+00:00,45311100795,1.7564,1,0.21502850516,0,12,m,1
2026-01-22 12:55:21+00:00,45311100795,2.0475,2,0.23861235809,0,786440,m,1
2026-01-31 00:21:44+00:00,45311100795,1.2579,1,0.24477483098,0,12,m,1
2026-02-12 09:40:24+00:00,45311100795,0.8144,2,0.24602904212,0,786444,m,1
2026-02-20 21:06:49+00:00,45311100795,0.7061,1,0.50332847367,0,14,m,1
