Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-12 16:50:06+00:00,45247400394,249.2638,1,0.98617643102,0,11268,m,1
2023-04-15 16:22:00+00:00,45247400394,248.445,1,0.94642102953,0,10244,m,1
2023-04-21 15:25:47+00:00,45247400394,248.4419,1,0.50508276077,0,10246,m,1
2023-04-23 15:07:03+00:00,45247400394,248.6497,1,0.28758624152,0,8196,m,1
2023-04-24 14:57:41+00:00,45247400394,248.5936,1,0.49178536936,0,9220,m,1
2023-04-25 14:48:19+00:00,45247400394,248.7672,1,0.31958444683,0,8196,m,1
2023-04-26 14:38:56+00:00,45247400394,249.1791,1,0.78547097815,0,43012,m,1
2023-04-27 14:29:34+00:00,45247400394,249.742,1,0.98862421437,0,44038,m,1
2023-04-28 14:20:12+00:00,45247400394,249.2153,1,0.49248460667,0,8198,m,1
2023-04-29 14:10:50+00:00,45247400394,249.2854,1,0.23491344072,0,8192,m,1
2023-05-01 13:52:06+00:00,45247400394,248.9568,1,0.34253970182,0,8196,m,1
2023-05-02 13:42:43+00:00,45247400394,252.6025,1,0.65168292346,0,10246,m,1
2023-05-03 13:33:21+00:00,45247400394,250.6252,1,0.89367583256,0,43012,m,1
2023-05-04 13:23:59+00:00,45247400394,249.3268,1,0.23314563376,0,8196,m,1
2023-05-05 13:14:36+00:00,45247400394,250.1343,1,0.3425001022,0,8198,m,1
2023-05-06 13:05:14+00:00,45247400394,249.3873,1,0.66033449819,0,10246,m,1
2023-05-07 12:55:52+00:00,45247400394,250.3349,1,0.33065015773,0,8196,m,1
2023-05-08 12:46:30+00:00,45247400394,249.6563,1,0.51070813198,0,8198,m,1
2023-05-09 12:37:08+00:00,45247400394,250.0296,1,0.03284604085,0,8204,m,1
2023-05-10 12:27:45+00:00,45247400394,250.2046,1,0.01167856023,0,8204,m,1
2023-05-11 12:18:23+00:00,45247400394,250.1834,1,0.02698612314,0,8196,m,1
2023-05-12 12:09:01+00:00,45247400394,249.4403,1,0.43547358368,0,8196,m,1
2023-05-13 11:59:38+00:00,45247400394,249.5081,1,0.47555928033,0,10244,m,1
2023-05-14 11:50:16+00:00,45247400394,250.0366,1,0.0250361782,0,8204,m,1
2023-05-15 11:40:54+00:00,45247400394,249.9938,1,0.00720343713,0,8204,m,1
2023-05-16 11:31:31+00:00,45247400394,250.0363,1,0.01094882187,0,8204,m,1
2023-05-17 11:22:09+00:00,45247400394,249.5684,1,0.17563245065,0,8192,m,1
2023-05-18 11:12:47+00:00,45247400394,249.3992,1,0.40860731014,0,10244,m,1
