Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:35:54+00:00,45242800011,4148.7464,1,0.01321581675,0,14,m,1
2023-08-29 18:28:18+00:00,45242800011,4148.7495,2,0.00641937838,0,786446,m,1
2023-08-31 05:20:59+00:00,45242800011,4148.6239,1,0.02229542121,0,14,m,1
2023-09-19 15:13:24+00:00,45242800011,4148.6495,2,0.00999508723,0,786446,m,1
2023-09-21 02:06:04+00:00,45242800011,4148.6404,1,0.06260826845,0,14,m,1
2023-10-10 11:58:25+00:00,45242800011,4148.7297,2,0.00736823388,0,524302,m,1
2023-10-11 22:51:06+00:00,45242800011,4148.5578,1,0.05345400078,0,14,m,1
2023-10-31 08:43:31+00:00,45242800011,4148.6051,2,0.01469715921,0,786442,m,1
2023-11-01 19:36:12+00:00,45242800011,4148.5435,1,0.07588814959,0,14,m,1
2023-11-21 05:28:36+00:00,45242800011,4148.6336,2,0.01097298052,0,786442,m,1
2023-11-22 16:21:17+00:00,45242800011,4148.6387,1,0.10272947491,0,14,m,1
2023-12-13 13:06:21+00:00,45242800011,4148.553,1,0.02577215284,0,14,m,1
2024-01-01 22:58:47+00:00,45242800011,4148.6839,1,0.0148711123,0,14,m,1
2024-01-03 09:51:27+00:00,45242800011,4148.6926,1,0.03038750807,0,14,m,1
2024-01-22 19:43:52+00:00,45242800011,4149.008,1,0.00864191206,0,14,m,1
2024-01-24 06:36:33+00:00,45242800011,4148.7769,1,0.01998277962,0,14,m,1
2024-02-12 16:28:57+00:00,45242800011,4148.7916,1,0.00557061872,0,14,m,1
2024-02-14 03:21:38+00:00,45242800011,4148.6633,1,0.02873566625,0,14,m,1
2024-03-04 13:14:02+00:00,45242800011,4148.7613,2,0.00866971844,0,262158,m,1
2024-03-06 00:06:42+00:00,45242800011,4148.6678,1,0.03001319509,0,14,m,1
2024-03-25 09:59:05+00:00,45242800011,4148.6727,2,0.00554913863,0,786446,m,1
2024-03-26 20:51:46+00:00,45242800011,4148.5961,1,0.06015547735,0,14,m,1
2024-04-15 06:44:11+00:00,45242800011,4148.5996,2,0.00869621198,0,786442,m,1
2024-04-16 17:36:51+00:00,45242800011,4148.5429,1,0.03370069225,0,14,m,1
2024-05-06 03:29:14+00:00,45242800011,4148.514,1,0.11007352774,0,12,m,1
2024-05-07 14:21:55+00:00,45242800011,4148.4655,1,0.06624707881,0,14,m,1
2024-05-27 00:14:19+00:00,45242800011,4148.7147,2,0.06430523441,0,262158,m,1
2024-05-28 11:07:00+00:00,45242800011,4148.5502,1,0.1405272733,0,14,m,1
2024-06-16 20:59:25+00:00,45242800011,4148.612,2,0.04184760792,0,786446,m,1
2024-07-07 17:44:27+00:00,45242800011,4148.7802,2,0.00638146989,0,786442,m,1
2024-07-09 04:37:08+00:00,45242800011,4148.6071,1,0.01533557368,0,14,m,1
2024-07-28 14:29:33+00:00,45242800011,4148.7716,2,0.00529626262,0,786444,m,1
2024-07-30 01:22:13+00:00,45242800011,4148.6599,1,0.22530717566,0,14,m,1
2024-08-18 11:14:37+00:00,45242800011,4149.3173,2,0.00923966796,2,786442,m,1
2024-08-19 22:07:18+00:00,45242800011,4148.6631,1,0.02287713445,0,14,m,1
2024-09-09 18:52:23+00:00,45242800011,4148.5782,1,0.01686917891,0,14,m,1
2024-10-20 01:29:55+00:00,45242800011,4148.6157,1,0.02318823226,0,14,m,1
2024-10-21 12:22:35+00:00,45242800011,4148.5801,1,0.02118830944,0,14,m,1
2024-11-09 22:14:59+00:00,45242800011,4148.6918,2,0.02313657339,0,262158,m,1
2024-11-11 09:07:39+00:00,45242800011,4148.5557,1,0.01782600197,0,14,m,1
2024-11-30 19:00:04+00:00,45242800011,4148.6863,1,0.0135477188,0,14,m,1
2024-12-02 05:52:44+00:00,45242800011,4148.6359,1,0.01832272262,0,14,m,1
2025-01-11 12:30:11+00:00,45242800011,4149.0808,2,0.00953947539,2,524298,m,1
2025-01-12 23:22:52+00:00,45242800011,4147.8679,2,0.01431916202,2,524298,m,1
2025-02-01 09:15:16+00:00,45242800011,4148.8587,2,0.01101327693,0,786446,m,1
2025-02-02 20:07:57+00:00,45242800011,4148.6612,1,0.01427478906,0,14,m,1
2025-02-22 06:00:22+00:00,45242800011,4148.8514,2,0.00997007636,0,262158,m,1
2025-02-23 16:53:02+00:00,45242800011,4148.7485,1,0.0154586143,0,14,m,1
2025-03-15 02:45:26+00:00,45242800011,4148.6264,2,0.01354750323,0,786446,m,1
2025-03-16 13:38:06+00:00,45242800011,4148.5043,1,0.01656565083,0,14,m,1
2025-05-16 17:00:39+00:00,45242800011,4148.5466,2,0.0591131847,0,786446,m,1
2025-05-18 03:53:20+00:00,45242800011,4148.434,1,0.09947045205,0,14,m,1
2025-06-06 13:45:45+00:00,45242800011,4148.5936,2,0.07925661867,0,786444,m,1
2025-06-08 00:38:26+00:00,45242800011,4148.5649,1,0.09406573979,0,14,m,1
2025-06-27 10:30:50+00:00,45242800011,4148.6584,2,0.00873841678,0,786446,m,1
2025-06-28 21:23:31+00:00,45242800011,4148.5448,1,0.02504226803,0,14,m,1
2025-07-18 07:15:56+00:00,45242800011,4148.6134,2,0.0213026684,0,786446,m,1
2025-07-19 18:08:37+00:00,45242800011,4148.6568,1,0.13133460605,0,14,m,1
2025-08-08 04:00:59+00:00,45242800011,4148.6895,2,0.00964289628,2,786442,m,1
2025-08-09 14:53:40+00:00,45242800011,4148.6045,1,0.01424936288,0,14,m,1
2025-08-29 00:46:05+00:00,45242800011,4148.7086,2,0.06092360517,0,786446,m,1
2025-08-30 11:38:46+00:00,45242800011,4148.8269,1,0.00802992978,0,14,m,1
2025-09-18 21:31:07+00:00,45242800011,4148.8036,2,0.01069667814,0,786446,m,1
2025-09-20 08:23:47+00:00,45242800011,4148.7901,1,0.01228989038,0,14,m,1
2025-10-09 18:16:12+00:00,45242800011,4148.6537,2,0.01003004503,0,786444,m,1
2025-10-11 05:08:53+00:00,45242800011,4148.5732,1,0.01514679684,0,14,m,1
2025-10-30 15:01:19+00:00,45242800011,4148.6216,2,0.02384782589,0,786446,m,1
2025-11-01 01:53:59+00:00,45242800011,4148.6183,1,0.05570818172,0,14,m,1
2025-11-20 11:46:22+00:00,45242800011,4148.6678,2,0.05148479387,0,786446,m,1
2025-11-21 22:39:02+00:00,45242800011,4148.6542,1,0.21866018171,0,14,m,1
2025-12-11 08:31:24+00:00,45242800011,4148.744,2,0.04536777013,0,524302,m,1
2025-12-12 19:24:05+00:00,45242800011,4148.5349,1,0.11890680828,0,14,m,1
2026-01-01 05:16:31+00:00,45242800011,4148.6165,1,0.0363666672,0,14,m,1
2026-01-02 16:09:12+00:00,45242800011,4148.5365,1,0.08650864577,0,14,m,1
2026-01-22 02:01:35+00:00,45242800011,4148.7134,1,0.05985446762,0,14,m,1
2026-01-23 12:54:16+00:00,45242800011,4148.6401,1,0.05604297916,0,14,m,1
2026-02-11 22:46:39+00:00,45242800011,4148.6876,1,0.08778657406,0,14,m,1
2026-02-13 09:39:19+00:00,45242800011,4148.5996,1,0.07309038651,0,14,m,1
