Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:46+00:00,45252000681,61.5347,1,0.0,0,12,m,1
2023-09-08 16:49:58+00:00,45252000681,60.7349,1,0.0,0,2052,m,1
2023-09-10 03:43:53+00:00,45252000681,61.173,2,0.0,0,786444,m,1
2023-09-29 13:35:01+00:00,45252000681,60.8481,1,0.0,0,4,m,1
2023-10-01 00:28:56+00:00,45252000681,60.7194,2,0.0,0,821252,m,1
2023-10-20 10:20:05+00:00,45252000681,60.3181,1,0.0,0,4,m,1
2023-10-21 21:14:01+00:00,45252000681,60.8255,2,0.0,0,264198,m,1
2023-11-10 07:05:10+00:00,45252000681,59.9804,1,0.0,0,2052,m,1
2023-11-11 17:59:06+00:00,45252000681,60.6458,1,0.0,0,2052,m,1
2023-12-01 03:50:16+00:00,45252000681,60.0011,1,0.0,0,2052,m,1
2023-12-02 14:44:11+00:00,45252000681,60.3738,1,0.0,0,2052,m,1
2023-12-22 00:35:20+00:00,45252000681,60.0756,1,0.0,0,2052,m,1
2024-01-11 21:20:25+00:00,45252000681,60.3018,1,0.0,0,2052,m,1
2024-01-13 08:14:21+00:00,45252000681,60.4281,1,0.0,0,2052,m,1
2024-02-01 18:05:31+00:00,45252000681,60.1262,1,0.0,0,2052,m,1
2024-02-03 04:59:27+00:00,45252000681,60.2496,1,0.0,0,2060,m,1
2024-02-22 14:50:36+00:00,45252000681,60.0055,1,0.0,0,2052,m,1
2024-02-24 01:44:32+00:00,45252000681,61.1453,1,0.0,0,6,m,1
2024-03-14 11:35:39+00:00,45252000681,60.0249,1,0.0,0,4,m,1
2024-03-15 22:29:34+00:00,45252000681,62.7053,2,0.0,2,821258,m,1
2024-04-04 08:20:43+00:00,45252000681,60.1052,1,0.0,0,3076,m,1
2024-04-05 19:14:39+00:00,45252000681,62.3623,2,0.0,2,822274,m,1
2024-04-25 05:05:50+00:00,45252000681,60.2767,1,0.0,0,35844,m,1
2024-04-26 15:59:45+00:00,45252000681,62.049,1,0.0,0,35844,m,1
2024-05-16 01:50:54+00:00,45252000681,59.4589,1,0.0,0,35844,m,1
2024-05-17 12:44:49+00:00,45252000681,62.2725,1,0.0,0,35844,m,1
2024-06-05 22:36:00+00:00,45252000681,60.9777,1,0.0,0,2052,m,1
2024-06-26 19:21:03+00:00,45252000681,61.394,1,0.0,0,14,m,1
2024-07-17 16:06:07+00:00,45252000681,61.4428,1,0.0,0,14,m,1
2024-08-07 12:51:12+00:00,45252000681,61.2445,1,0.0,0,14,m,1
2024-08-08 23:45:08+00:00,45252000681,60.9307,2,0.0,2,819210,m,1
2024-08-28 09:36:16+00:00,45252000681,60.9152,1,0.0,0,4,m,1
2024-08-29 20:30:12+00:00,45252000681,61.4009,2,0.0,0,262158,m,1
2024-09-18 06:21:23+00:00,45252000681,60.4161,1,0.0,0,2052,m,1
2024-09-19 17:15:19+00:00,45252000681,60.979,2,0.0,0,264196,m,1
2024-10-09 03:06:29+00:00,45252000681,60.4586,1,0.0,0,2052,m,1
2024-10-10 14:00:24+00:00,45252000681,60.1074,2,0.0,0,821254,m,1
2024-10-29 23:51:33+00:00,45252000681,58.832,2,0.0,2,526336,m,1
2024-10-31 10:45:28+00:00,45252000681,60.8598,1,0.0,0,2052,m,1
2024-11-19 20:36:38+00:00,45252000681,60.1579,1,0.0,0,2052,m,1
2024-11-21 07:30:34+00:00,45252000681,60.1248,1,0.0,0,14,m,1
2024-12-10 17:21:42+00:00,45252000681,59.9318,1,0.0,0,2052,m,1
2024-12-12 04:15:38+00:00,45252000681,60.0435,1,0.0,0,2054,m,1
