Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 19:02:41+00:00,45246800043,604.2344,3,0.49844975698,2,4718594,m,1
2023-03-31 18:43:55+00:00,45246800043,603.3808,3,0.7739384845,0,4194318,m,1
2023-04-01 18:34:33+00:00,45246800043,596.2122,3,0.94825100562,0,4227078,m,1
2023-04-02 18:25:11+00:00,45246800043,591.4392,3,0.77866202935,0,4229134,m,1
2023-04-03 18:15:49+00:00,45246800043,603.5223,3,0.48770315529,0,4194318,m,1
2023-04-04 18:06:27+00:00,45246800043,603.5204,3,0.55888038393,0,4194318,m,1
2023-04-05 17:57:04+00:00,45246800043,603.407,3,0.76858377378,0,4194310,m,1
2023-04-06 17:47:42+00:00,45246800043,604.516,3,0.71079161694,1,4194318,m,1
2023-04-07 17:38:21+00:00,45246800043,603.0849,3,0.65544920884,0,4194318,m,1
2023-04-08 17:28:59+00:00,45246800043,603.5593,3,0.63728027111,0,4194318,m,1
2023-04-09 17:19:37+00:00,45246800043,603.5713,3,0.7104491438,0,4194318,m,1
2023-04-10 17:10:15+00:00,45246800043,603.6254,3,0.48306689417,0,4194318,m,1
2023-04-11 17:00:53+00:00,45246800043,603.7434,3,0.73800872225,0,4194318,m,1
2023-04-12 16:51:31+00:00,45246800043,603.3619,3,0.51736032898,0,4194318,m,1
2023-04-13 16:42:09+00:00,45246800043,603.275,3,0.61564859356,0,4194318,m,1
2023-04-14 16:32:47+00:00,45246800043,603.8956,3,0.65291671924,0,4227078,m,1
2023-04-15 16:23:25+00:00,45246800043,600.5782,3,0.7584945693,0,4194318,m,1
2023-04-16 16:14:03+00:00,45246800043,604.6016,3,0.69630406959,0,4227086,m,1
2023-04-17 16:04:41+00:00,45246800043,600.3341,3,0.82001615418,0,4194318,m,1
2023-04-18 15:55:19+00:00,45246800043,602.0846,3,0.92574756841,0,4194310,m,1
2023-04-19 15:45:57+00:00,45246800043,604.465,3,0.01588060762,0,4194318,m,1
2023-04-20 15:36:34+00:00,45246800043,605.3807,3,0.68703915119,0,4194310,m,1
2023-04-21 15:27:12+00:00,45246800043,603.7993,3,0.91623438656,0,4227086,m,1
2023-04-22 15:17:50+00:00,45246800043,602.9887,3,0.53371264932,0,4194318,m,1
2023-04-23 15:08:28+00:00,45246800043,603.2745,3,0.35686318519,0,4194318,m,1
2023-04-24 14:59:06+00:00,45246800043,603.1762,3,0.04663367602,0,4194318,m,1
2023-04-25 14:49:44+00:00,45246800043,603.0934,3,0.85068055666,0,4227078,m,1
2023-04-26 14:40:22+00:00,45246800043,602.5353,3,0.64978457595,0,4194318,m,1
2023-04-27 14:31:00+00:00,45246800043,611.2437,3,0.93166712312,0,4196358,m,1
2023-04-28 14:21:37+00:00,45246800043,603.2698,3,0.05077029946,0,4194318,m,1
2023-04-29 14:12:15+00:00,45246800043,604.6172,3,0.00370335355,0,4194314,m,1
2023-05-01 13:53:31+00:00,45246800043,605.6488,3,0.88778892685,0,4227078,m,1
2023-05-02 13:44:09+00:00,45246800043,601.9756,3,0.96650336046,0,4227078,m,1
2023-05-03 13:34:46+00:00,45246800043,609.1753,3,0.90596925258,0,4196366,m,1
2023-05-04 13:25:24+00:00,45246800043,604.4354,3,0.66952968813,0,4194318,m,1
2023-05-05 13:16:02+00:00,45246800043,604.5848,3,0.22096045584,0,4194318,m,1
2023-05-06 13:06:39+00:00,45246800043,603.7144,3,0.21165103608,0,4194318,m,1
2023-05-07 12:57:17+00:00,45246800043,603.5677,3,0.86332597068,0,4227086,m,1
2023-05-08 12:47:55+00:00,45246800043,603.358,3,0.00757307949,0,4194314,m,1
2023-05-09 12:38:33+00:00,45246800043,604.327,3,0.0691346913,0,4194318,m,1
2023-05-10 12:29:11+00:00,45246800043,603.5995,3,0.13809729328,0,4194318,m,1
2023-05-11 12:19:48+00:00,45246800043,603.6635,3,0.15485322682,0,4194318,m,1
2023-05-12 12:10:26+00:00,45246800043,602.8609,3,0.23891967675,0,4194318,m,1
2023-05-13 12:01:04+00:00,45246800043,603.2921,3,0.1421738766,0,4194318,m,1
2023-05-14 11:51:41+00:00,45246800043,594.0573,3,0.70360941222,0,4194318,m,1
2023-05-15 11:42:19+00:00,45246800043,603.1916,3,0.14873664587,0,4194318,m,1
2023-05-16 11:32:57+00:00,45246800043,602.3178,3,0.03276624366,0,4194314,m,1
2023-05-17 11:23:34+00:00,45246800043,602.7842,3,0.3729084244,0,4194318,m,1
2023-05-18 11:14:12+00:00,45246800043,601.755,3,0.00556093248,0,4194314,m,1
2023-05-19 11:04:50+00:00,45246800043,602.686,3,0.00256119427,0,4194314,m,1
2023-05-23 10:27:22+00:00,45246800043,602.6541,3,0.05860007548,0,4194318,m,1
2023-05-24 10:18:00+00:00,45246800043,608.573,3,0.98260641475,0,4229126,m,1
2023-05-25 10:08:38+00:00,45246800043,602.4112,3,0.85024825124,0,4227078,m,1
2023-05-26 09:59:16+00:00,45246800043,601.2865,3,0.0053496373,0,4194318,m,1
2023-05-27 09:49:54+00:00,45246800043,602.5128,3,0.00594295757,0,4194318,m,1
2023-05-28 09:40:31+00:00,45246800043,601.3964,3,0.0036774885,0,4194314,m,1
2023-05-29 09:31:09+00:00,45246800043,601.5867,3,0.02101463438,0,4194318,m,1
2023-05-30 09:21:47+00:00,45246800043,601.7184,3,0.35091259659,0,4194318,m,1
2023-05-31 09:12:25+00:00,45246800043,601.1669,3,0.00379516681,0,4194318,m,1
2023-06-01 09:03:02+00:00,45246800043,602.046,3,0.00304241675,0,4194314,m,1
2023-06-02 08:53:40+00:00,45246800043,601.9166,3,0.79310477409,0,4194318,m,1
2023-06-03 08:44:18+00:00,45246800043,602.2602,3,0.00426712633,0,4194314,m,1
2023-06-04 08:34:56+00:00,45246800043,602.5376,3,0.78488666212,0,4227078,m,1
2023-06-05 08:25:34+00:00,45246800043,602.0823,3,0.01002766332,0,4194318,m,1
2023-06-06 08:16:12+00:00,45246800043,596.3557,3,0.94895934704,0,4229126,m,1
2023-06-07 08:06:50+00:00,45246800043,602.318,3,0.63872132457,0,4194318,m,1
2023-06-08 07:57:28+00:00,45246800043,605.233,3,0.94414608438,0,4229126,m,1
2023-06-09 07:48:05+00:00,45246800043,605.8989,3,0.96407304489,0,4229126,m,1
2023-06-10 07:38:43+00:00,45246800043,602.1064,3,0.87400184634,0,4227086,m,1
2023-06-11 07:29:21+00:00,45246800043,601.9027,3,0.01096983529,0,4194318,m,1
2023-06-12 07:19:59+00:00,45246800043,601.7728,3,0.00563290223,0,4194314,m,1
2023-06-13 07:10:36+00:00,45246800043,602.2968,3,0.0033968236,0,4194318,m,1
2023-06-14 07:01:14+00:00,45246800043,602.1189,3,0.00421149481,0,4194314,m,1
2023-06-15 06:51:52+00:00,45246800043,625.6266,3,0.98838259843,0,4229126,m,1
2023-06-16 06:42:29+00:00,45246800043,601.2575,3,0.00502850388,0,4194318,m,1
2023-06-17 06:33:07+00:00,45246800043,601.2261,3,0.18152311968,0,4194318,m,1
2023-06-18 06:23:45+00:00,45246800043,610.1071,3,0.96873184983,0,4229126,m,1
2023-06-19 06:14:24+00:00,45246800043,601.6254,3,0.88562909074,0,4227086,m,1
2023-06-20 06:05:02+00:00,45246800043,601.783,3,0.07184327462,0,4194314,m,1
2023-06-21 05:55:40+00:00,45246800043,601.932,3,0.75313132766,0,4194318,m,1
2023-06-22 05:46:18+00:00,45246800043,601.8512,3,0.0443880462,0,4194318,m,1
2023-06-23 05:36:56+00:00,45246800043,605.2616,3,0.32950057884,0,4194314,m,1
2023-06-24 05:27:34+00:00,45246800043,605.8637,3,0.71278387696,0,4227078,m,1
2023-06-26 05:08:49+00:00,45246800043,609.9437,3,0.94471240133,0,4196366,m,1
2023-06-27 04:59:27+00:00,45246800043,689.7129,3,0.97834341079,0,4229126,m,1
2023-06-28 04:50:05+00:00,45246800043,602.6579,3,0.90996833298,0,4227078,m,1
2023-06-29 04:40:43+00:00,45246800043,602.2601,3,0.10935344692,0,4194318,m,1
2023-06-30 04:31:21+00:00,45246800043,602.1493,3,0.31011493149,0,4194310,m,1
2023-07-01 04:21:59+00:00,45246800043,602.5006,3,0.77858272747,0,4194318,m,1
2023-07-02 04:12:37+00:00,45246800043,607.6096,3,0.87855057636,0,4227086,m,1
2023-07-03 04:03:15+00:00,45246800043,602.7744,3,0.52759594866,0,4194318,m,1
2023-07-04 03:53:53+00:00,45246800043,602.1932,3,0.95350683985,0,4229126,m,1
2023-07-05 03:44:31+00:00,45246800043,576.1755,3,0.67260508735,0,4194318,m,1
2023-07-06 03:35:08+00:00,45246800043,666.0684,3,0.9760194889,0,4229126,m,1
2023-07-07 03:25:47+00:00,45246800043,602.3654,3,0.44045617715,0,4194318,m,1
2023-07-08 03:16:24+00:00,45246800043,614.3195,3,0.90076241783,0,4194318,m,1
2023-07-09 03:07:02+00:00,45246800043,568.9959,3,0.96407707308,0,4229126,m,1
2023-07-10 02:57:40+00:00,45246800043,603.7614,3,0.90609819271,0,4227078,m,1
2023-08-24 06:59:42+00:00,45246800043,612.0095,3,0.03833605629,0,4194318,m,1
2023-09-02 18:30:56+00:00,45246800043,611.9391,3,0.96250544373,0,4227078,m,1
2023-10-14 12:01:03+00:00,45246800043,610.5677,3,0.11662247031,0,4194318,m,1
2023-11-25 05:31:14+00:00,45246800043,611.4648,3,0.8667315176,0,4227086,m,1
2023-12-16 02:16:17+00:00,45246800043,611.3004,3,0.33920997285,0,4194318,m,1
2024-01-05 23:01:24+00:00,45246800043,609.3217,3,0.27077714289,0,4194318,m,1
2024-01-26 19:46:30+00:00,45246800043,611.5251,3,0.35908501955,0,4194318,m,1
2024-02-16 16:31:35+00:00,45246800043,607.8414,3,0.76729712676,0,4194318,m,1
2024-03-08 13:16:38+00:00,45246800043,604.8442,3,0.20559164171,0,4194318,m,1
2024-03-29 10:01:42+00:00,45246800043,605.7043,3,0.00417169506,0,4194318,m,1
2024-04-19 06:46:48+00:00,45246800043,630.1797,3,0.92325586815,0,4194318,m,1
