Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:35:50+00:00,45242900031,4191.8024,1,0.00311629084,0,16398,m,1
2023-08-29 18:28:19+00:00,45242900031,4191.6813,1,0.00242846236,0,14,m,1
2023-08-31 05:20:56+00:00,45242900031,4190.9092,2,0.03308951969,0,802830,m,1
2023-09-19 15:13:25+00:00,45242900031,4191.4209,1,0.00424483875,0,14,m,1
2023-09-21 02:06:01+00:00,45242900031,4193.9204,1,0.00354607681,0,16398,m,1
2023-10-10 11:58:27+00:00,45242900031,4191.3528,1,0.01647926347,0,14,m,1
2023-10-11 22:51:03+00:00,45242900031,4206.8447,1,0.00497211447,0,16398,m,1
2023-10-31 08:43:32+00:00,45242900031,4191.3062,1,0.02402879622,0,14,m,1
2023-11-01 19:36:08+00:00,45242900031,4190.8403,1,0.00521881018,0,16398,m,1
2023-11-21 05:28:38+00:00,45242900031,4191.2306,1,0.02714735475,0,14,m,1
2023-11-22 16:21:14+00:00,45242900031,4193.4366,2,0.03716269087,0,278542,m,1
2023-12-13 13:06:18+00:00,45242900031,4191.2069,2,0.00680271081,0,278542,m,1
2024-01-01 22:58:48+00:00,45242900031,4191.2561,1,0.02847702261,0,14,m,1
2024-01-03 09:51:24+00:00,45242900031,4195.724,1,0.01051169552,0,16398,m,1
2024-01-22 19:43:54+00:00,45242900031,4191.3639,1,0.02220006493,0,14,m,1
2024-01-24 06:36:30+00:00,45242900031,4191.5495,1,0.00084211842,0,16398,m,1
2024-02-12 16:28:58+00:00,45242900031,4191.6177,1,0.01558019477,0,14,m,1
2024-02-14 03:21:35+00:00,45242900031,4191.2883,1,0.00282000845,0,16398,m,1
2024-03-04 13:14:03+00:00,45242900031,4191.2804,1,0.0287350861,0,14,m,1
2024-03-06 00:06:39+00:00,45242900031,4190.7221,1,0.00671945169,0,16398,m,1
2024-03-25 09:59:07+00:00,45242900031,4191.2327,1,0.01574324378,0,14,m,1
2024-03-26 20:51:42+00:00,45242900031,4192.9096,2,0.01567317419,0,278542,m,1
2024-04-15 06:44:12+00:00,45242900031,4191.3254,1,0.02379226316,0,14,m,1
2024-04-16 17:36:48+00:00,45242900031,4190.7179,1,0.00671081641,0,16398,m,1
2024-05-06 03:29:15+00:00,45242900031,4191.1026,1,0.03504571336,0,14,m,1
2024-05-07 14:21:51+00:00,45242900031,4190.9058,1,0.02213270166,0,16398,m,1
2024-05-27 00:14:20+00:00,45242900031,4191.1293,1,0.03515251506,0,14,m,1
2024-05-28 11:06:57+00:00,45242900031,4191.7326,1,0.00933465389,0,16398,m,1
2024-06-16 20:59:26+00:00,45242900031,4191.3648,1,0.01498281356,0,14,m,1
2024-07-07 17:44:29+00:00,45242900031,4191.5229,1,0.00552561323,0,14,m,1
2024-07-09 04:37:05+00:00,45242900031,4192.0413,1,0.00682501096,0,16398,m,1
