Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:35+00:00,45241200361,31.3554,2,0.0,0,294924,m,1
2023-09-08 16:49:46+00:00,45241200361,30.3922,2,0.0,0,262158,m,1
2023-09-21 02:06:52+00:00,45241200361,27.4927,2,0.0,0,838670,m,1
2023-09-29 13:34:49+00:00,45241200361,31.9238,2,0.0,0,262158,m,1
2023-10-20 10:19:53+00:00,45241200361,29.4179,2,0.0,0,262158,m,1
2023-11-01 19:37:00+00:00,45241200361,27.7888,2,0.0,0,837646,m,1
2023-11-10 07:04:58+00:00,45241200361,27.9237,1,0.0,0,14,m,1
2023-11-22 16:22:05+00:00,45241200361,32.2605,2,0.0,0,838670,m,1
2023-12-01 03:50:04+00:00,45241200361,27.7295,2,0.0,0,296966,m,1
2023-12-13 13:07:09+00:00,45241200361,34.294,2,0.0,0,314382,m,1
2023-12-22 00:35:08+00:00,45241200361,28.0702,2,0.0,0,297990,m,1
2024-01-03 09:52:15+00:00,45241200361,29.6349,2,0.0,0,838670,m,1
2024-01-11 21:20:13+00:00,45241200361,30.1106,2,0.0,0,297990,m,1
2024-01-24 06:37:21+00:00,45241200361,31.2494,2,0.0,0,837646,m,1
2024-02-01 18:05:20+00:00,45241200361,31.0379,2,0.0,0,294926,m,1
2024-02-14 03:22:26+00:00,45241200361,21.9409,2,0.0,0,837646,m,1
2024-02-22 14:50:25+00:00,45241200361,31.2744,2,0.0,0,294926,m,1
2024-03-06 00:07:30+00:00,45241200361,34.9588,2,0.0,0,313358,m,1
2024-03-14 11:35:27+00:00,45241200361,31.1916,2,0.0,0,294926,m,1
2024-03-26 20:52:34+00:00,45241200361,31.6319,2,0.0,0,313358,m,1
2024-04-04 08:20:31+00:00,45241200361,29.9251,2,0.0,0,262158,m,1
2024-04-16 17:37:39+00:00,45241200361,35.0849,2,0.0,0,313358,m,1
2024-04-25 05:05:38+00:00,45241200361,27.2272,1,0.0,0,14,m,1
2024-05-07 14:22:43+00:00,45241200361,30.8745,2,0.0,0,837646,m,1
2024-05-16 01:50:42+00:00,45241200361,27.3125,2,0.0,0,296974,m,1
2024-05-28 11:07:48+00:00,45241200361,27.835,2,0.0,0,837646,m,1
2024-06-05 22:35:48+00:00,45241200361,31.142,1,0.0,0,32782,m,1
2024-06-26 19:20:51+00:00,45241200361,31.1917,2,0.0,0,294926,m,1
2024-07-17 16:05:55+00:00,45241200361,31.3111,2,0.0,0,294926,m,1
2024-08-07 12:51:00+00:00,45241200361,31.3299,1,0.0,0,14,m,1
2024-08-28 09:36:04+00:00,45241200361,30.2809,2,0.0,0,262158,m,1
2024-10-09 03:06:17+00:00,45241200361,30.8042,2,0.0,0,262158,m,1
2024-10-29 23:51:21+00:00,45241200361,30.945,2,0.0,2,786442,m,1
2024-11-11 09:08:27+00:00,45241200361,37.726,2,0.0,0,838662,m,1
2024-11-19 20:36:26+00:00,45241200361,28.2052,2,0.0,0,296974,m,1
2024-12-02 05:53:32+00:00,45241200361,28.6357,2,0.0,0,838670,m,1
2025-01-12 23:23:40+00:00,45241200361,29.2387,2,0.0,2,838666,m,1
2025-01-21 10:51:40+00:00,45241200361,27.6581,2,0.0,0,296974,m,1
2025-02-02 20:08:44+00:00,45241200361,32.0837,2,0.0,0,313358,m,1
2025-02-23 16:53:50+00:00,45241200361,29.8945,2,0.0,0,313358,m,1
2025-03-04 04:21:48+00:00,45241200361,28.8817,2,0.0,0,294924,m,1
2025-03-16 13:38:54+00:00,45241200361,32.8585,2,0.0,0,837646,m,1
2025-05-18 03:54:08+00:00,45241200361,29.776,2,0.0,0,313358,m,1
2025-05-26 15:22:07+00:00,45241200361,31.1096,2,0.0,0,262158,m,1
2025-06-08 00:39:14+00:00,45241200361,29.1013,2,0.0,0,838666,m,1
2025-06-16 12:07:11+00:00,45241200361,28.0161,1,0.0,0,14,m,1
2025-06-28 21:24:19+00:00,45241200361,28.7881,2,0.0,0,313358,m,1
2025-07-07 08:52:18+00:00,45241200361,27.9648,2,0.0,0,819214,m,1
2025-07-28 05:37:23+00:00,45241200361,28.6186,2,0.0,0,820236,m,1
2025-08-18 02:22:27+00:00,45241200361,30.839,2,0.0,0,294920,m,1
2025-09-28 19:52:35+00:00,45241200361,30.6065,1,0.0,0,14,m,1
2025-10-11 05:09:41+00:00,45241200361,30.7447,2,0.0,0,314382,m,1
2025-10-19 16:37:41+00:00,45241200361,30.404,1,0.0,0,14,m,1
2025-11-09 13:22:45+00:00,45241200361,31.0452,2,0.0,0,297990,m,1
2025-11-21 22:39:50+00:00,45241200361,27.6551,2,0.0,0,313358,m,1
2025-11-30 10:07:49+00:00,45241200361,28.1055,2,0.0,0,296966,m,1
2025-12-12 19:24:52+00:00,45241200361,30.9221,2,0.0,0,313358,m,1
2025-12-21 06:52:53+00:00,45241200361,27.766,2,0.0,0,262158,m,1
2026-01-02 16:09:59+00:00,45241200361,28.7005,2,0.0,0,837646,m,1
2026-01-11 03:37:58+00:00,45241200361,27.8869,1,0.0,0,14,m,1
2026-01-23 12:55:03+00:00,45241200361,30.8308,2,0.0,0,838670,m,1
2026-02-01 00:23:02+00:00,45241200361,31.4559,2,0.0,0,296974,m,1
2026-02-13 09:40:07+00:00,45241200361,30.0852,2,0.0,0,313358,m,1
2026-02-21 21:08:08+00:00,45241200361,31.4868,2,0.0,0,294926,m,1
