Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:41:40+00:00,45259500061,61.4471,1,0.20833064866,0,14,m,1
2023-08-08 08:35:22+00:00,45259500061,61.7088,2,0.00209218778,0,835592,m,1
2023-08-27 18:26:44+00:00,45259500061,62.7451,1,0.99536315534,0,34822,m,1
2023-08-29 05:20:27+00:00,45259500061,62.4526,2,0.0,0,802824,m,1
2023-09-17 15:11:50+00:00,45259500061,61.0511,1,0.69016949259,0,14,m,1
2023-09-19 02:05:33+00:00,45259500061,60.4265,2,0.07437289859,0,835598,m,1
2023-10-08 11:56:52+00:00,45259500061,61.303,1,0.61407375561,0,14,m,1
2023-10-09 22:50:35+00:00,45259500061,60.9238,2,0.14996476408,0,819210,m,1
2023-10-29 08:41:57+00:00,45259500061,60.1052,1,0.31622027988,0,12,m,1
2023-10-30 19:35:40+00:00,45259500061,59.8212,2,0.01742027516,0,835598,m,1
2023-11-19 05:27:02+00:00,45259500061,59.7378,1,0.39742827013,0,12,m,1
2023-11-20 16:20:45+00:00,45259500061,59.4793,2,0.27264049915,0,835598,m,1
2023-12-10 02:12:07+00:00,45259500061,59.8588,1,0.62587157085,0,14,m,1
2023-12-11 13:05:50+00:00,45259500061,59.6257,2,0.30092922492,0,802830,m,1
2023-12-30 22:57:13+00:00,45259500061,59.4603,1,0.5509257632,0,12,m,1
2024-01-01 09:50:56+00:00,45259500061,59.3843,2,0.10982636836,0,804878,m,1
2024-01-20 19:42:19+00:00,45259500061,59.7839,1,0.69546248007,0,12,m,1
2024-01-22 06:36:02+00:00,45259500061,59.3759,2,0.54059492813,0,802830,m,1
2024-02-10 16:27:23+00:00,45259500061,59.4646,1,0.74727156161,0,12,m,1
2024-02-12 03:21:06+00:00,45259500061,47.051,2,0.22942156042,0,835598,m,1
2024-03-02 13:12:28+00:00,45259500061,59.9264,1,0.81386988625,0,12,m,1
2024-03-23 09:57:32+00:00,45259500061,59.4895,1,0.45048561285,0,14,m,1
2024-04-13 06:42:37+00:00,45259500061,59.729,1,0.34982629079,0,12,m,1
2024-04-14 17:36:20+00:00,45259500061,60.1785,2,0.09673254393,0,835598,m,1
2024-05-04 03:27:40+00:00,45259500061,60.0599,1,0.30755287998,1,12,m,1
2024-05-05 14:21:23+00:00,45259500061,60.4256,2,0.16843705355,0,262158,m,1
2024-05-25 00:12:45+00:00,45259500061,60.1055,1,0.48933728657,0,12,m,1
2024-05-26 11:06:28+00:00,45259500061,59.9152,2,0.2447530933,0,802830,m,1
2024-06-14 20:57:51+00:00,45259500061,60.5672,1,0.46836925901,0,12,m,1
2024-06-16 07:51:34+00:00,45259500061,60.5207,2,0.00999980029,0,835592,m,1
2024-07-05 17:42:53+00:00,45259500061,62.0881,1,0.18959735819,0,12,m,1
2024-07-07 04:36:36+00:00,45259500061,62.13,2,0.00294945542,0,786440,m,1
2024-07-26 14:28:00+00:00,45259500061,61.7619,1,0.67169642806,0,14,m,1
2024-07-28 01:21:42+00:00,45259500061,59.1495,2,0.0,0,819208,m,1
2024-08-16 11:13:04+00:00,45259500061,61.3675,1,0.51833062078,0,14,m,1
2024-08-17 22:06:47+00:00,45259500061,63.8189,2,0.00113303206,0,837640,m,1
2024-09-06 07:58:10+00:00,45259500061,60.5266,1,0.30825139825,0,12,m,1
2024-09-07 18:51:53+00:00,45259500061,60.5206,2,0.15589595223,0,835596,m,1
2024-10-19 12:22:04+00:00,45259500061,60.4954,2,0.14843411758,0,835592,m,1
2024-11-07 22:13:25+00:00,45259500061,60.2924,1,0.38793473816,0,14,m,1
2024-11-09 09:07:08+00:00,45259500061,59.9182,2,0.33418826173,0,835598,m,1
2024-11-28 18:58:30+00:00,45259500061,59.8016,1,0.67444490765,0,12,m,1
2024-11-30 05:52:13+00:00,45259500061,59.7549,2,0.46838129177,0,835598,m,1
2025-01-30 09:13:43+00:00,45259500061,59.5103,1,0.68988654953,0,14,m,1
2025-01-31 20:07:26+00:00,45259500061,59.0492,2,0.66214317192,0,835594,m,1
2025-02-20 05:58:48+00:00,45259500061,59.3757,1,0.68579438968,0,12,m,1
2025-02-21 16:52:31+00:00,45259500061,59.3697,2,0.37055224369,0,802830,m,1
2025-03-13 02:43:52+00:00,45259500061,59.4209,1,0.63143777294,0,14,m,1
2025-03-14 13:37:35+00:00,45259500061,59.703,1,0.37361782588,0,16398,m,1
2025-05-14 16:59:05+00:00,45259500061,60.4308,1,0.26328701357,0,14,m,1
2025-05-16 03:52:49+00:00,45259500061,60.6246,2,0.15458624305,0,835598,m,1
2025-06-04 13:44:12+00:00,45259500061,61.8202,1,0.59623107005,0,14,m,1
2025-06-06 00:37:55+00:00,45259500061,61.368,2,0.0271076256,0,835592,m,1
2025-06-25 10:29:17+00:00,45259500061,61.2833,1,0.38590593809,0,12,m,1
2025-06-26 21:23:00+00:00,45259500061,64.1709,2,0.00022024177,0,835592,m,1
2025-07-16 07:14:23+00:00,45259500061,60.9421,1,0.45476438529,0,14,m,1
2025-07-17 18:08:06+00:00,45259500061,60.5483,2,0.13465988238,0,835598,m,1
2025-08-06 03:59:26+00:00,45259500061,61.1744,1,0.12091063465,0,12,m,1
2025-08-07 14:53:09+00:00,45259500061,63.7732,2,0.11833935987,0,819214,m,1
2025-08-27 00:44:32+00:00,45259500061,61.1481,1,0.33925101474,0,14,m,1
2025-08-28 11:38:15+00:00,45259500061,60.9068,2,0.01657584007,0,835592,m,1
2025-09-16 21:29:34+00:00,45259500061,61.5557,1,0.42245739186,0,14,m,1
2025-09-18 08:23:16+00:00,45259500061,61.3397,2,0.0702525656,0,802830,m,1
2025-10-07 18:14:39+00:00,45259500061,60.8458,1,0.31838463073,0,12,m,1
2025-10-09 05:08:22+00:00,45259500061,60.884,2,0.12603819207,0,786446,m,1
2025-10-28 14:59:45+00:00,45259500061,60.0195,1,0.49923264276,0,14,m,1
2025-10-30 01:53:28+00:00,45259500061,59.9937,2,0.26575128264,0,802830,m,1
2025-11-18 11:44:48+00:00,45259500061,59.8612,1,0.57609406588,0,12,m,1
2025-11-19 22:38:31+00:00,45259500061,59.6853,2,0.42490021178,0,819214,m,1
2025-12-09 08:29:52+00:00,45259500061,59.7416,1,0.47133245774,0,12,m,1
2025-12-10 19:23:34+00:00,45259500061,60.1474,2,0.39343376079,0,821262,m,1
2025-12-30 05:14:58+00:00,45259500061,59.5165,1,0.80769087674,0,6,m,1
2025-12-31 16:08:41+00:00,45259500061,59.485,2,0.47835323372,0,835598,m,1
2026-01-20 02:00:02+00:00,45259500061,59.4725,1,0.82578744583,0,14,m,1
2026-01-21 12:53:44+00:00,45259500061,59.5107,2,0.50899994755,0,802830,m,1
2026-02-09 22:45:06+00:00,45259500061,59.4137,1,0.79205336224,0,12,m,1
2026-02-11 09:38:48+00:00,45259500061,59.615,2,0.38156782413,0,802830,m,1
2026-03-02 19:30:13+00:00,45259500061,59.2714,1,0.59346588665,0,12,m,1
