Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:33+00:00,45258000211,92.9618,1,0.0,0,14,m,1
2023-08-08 08:35:39+00:00,45258000211,93.1322,1,0.0,0,14,m,1
2023-08-29 05:20:44+00:00,45258000211,93.8909,1,0.0,0,14,m,1
2023-09-06 16:48:45+00:00,45258000211,92.7687,1,0.0,0,16398,m,1
2023-09-19 02:05:50+00:00,45258000211,92.8325,1,0.0,0,14,m,1
2023-09-27 13:33:48+00:00,45258000211,91.8947,2,0.0,2,540682,m,1
2023-10-09 22:50:52+00:00,45258000211,93.2666,1,0.0,0,14,m,1
2023-10-18 10:18:52+00:00,45258000211,92.1793,1,0.0,0,34830,m,1
2023-10-30 19:35:57+00:00,45258000211,92.1367,1,0.0,0,32782,m,1
2023-11-08 07:03:57+00:00,45258000211,96.3793,1,0.0,0,49158,m,1
2023-11-20 16:21:02+00:00,45258000211,92.4586,1,0.0,0,14,m,1
2023-12-11 13:06:07+00:00,45258000211,92.4215,2,0.0,0,262158,m,1
2023-12-20 00:34:06+00:00,45258000211,93.6465,1,0.0,0,34830,m,1
2024-01-01 09:51:13+00:00,45258000211,93.1525,1,0.00413548059,0,32782,m,1
2024-01-09 21:19:12+00:00,45258000211,94.111,1,0.0,0,34830,m,1
2024-01-22 06:36:19+00:00,45258000211,92.2318,1,0.0,0,14,m,1
2024-01-30 18:04:18+00:00,45258000211,93.3466,1,0.0,0,34830,m,1
2024-02-12 03:21:23+00:00,45258000211,99.3583,1,0.0,0,32782,m,1
2024-02-20 14:49:23+00:00,45258000211,100.8274,1,0.00796224896,0,50190,m,1
2024-03-12 11:34:26+00:00,45258000211,98.2522,1,0.0,0,51214,m,1
2024-04-02 08:19:30+00:00,45258000211,92.1172,1,0.0,0,16398,m,1
2024-04-14 17:36:37+00:00,45258000211,100.3648,1,0.0,0,32774,m,1
2024-04-23 05:04:37+00:00,45258000211,92.1841,1,0.0,0,16398,m,1
2024-05-05 14:21:40+00:00,45258000211,92.8909,1,0.0,0,14,m,1
2024-05-26 11:06:45+00:00,45258000211,92.1936,1,0.0,0,14,m,1
2024-06-03 22:34:46+00:00,45258000211,95.34,1,0.0,0,49166,m,1
2024-06-16 07:51:51+00:00,45258000211,98.3577,1,0.0,0,14,m,1
2024-06-24 19:19:50+00:00,45258000211,94.4026,1,0.0,0,16398,m,1
2024-07-07 04:36:53+00:00,45258000211,94.0307,1,0.0,0,14,m,1
2024-07-15 16:04:54+00:00,45258000211,93.386,1,0.0,0,16398,m,1
2024-07-28 01:21:59+00:00,45258000211,92.908,1,0.0,0,14,m,1
2024-08-05 12:49:58+00:00,45258000211,92.7602,1,0.0,0,16398,m,1
2024-08-17 22:07:04+00:00,45258000211,93.0458,1,0.0,0,14,m,1
2024-08-26 09:35:02+00:00,45258000211,93.3852,1,0.0,0,16398,m,1
2024-09-07 18:52:09+00:00,45258000211,93.0373,1,0.0,0,14,m,1
2024-10-07 03:05:16+00:00,45258000211,93.2258,1,0.0,0,16398,m,1
2024-10-19 12:22:21+00:00,45258000211,92.57,1,0.0,0,14,m,1
2024-10-27 23:50:20+00:00,45258000211,93.2775,2,0.0,2,557066,m,1
2024-11-09 09:07:25+00:00,45258000211,92.8228,1,0.0,0,14,m,1
2024-11-17 20:35:24+00:00,45258000211,92.7334,1,0.0,0,18446,m,1
2024-11-30 05:52:30+00:00,45258000211,92.344,1,0.0,0,14,m,1
2025-01-19 10:50:38+00:00,45258000211,94.2952,1,0.00378670088,0,51214,m,1
2025-01-31 20:07:43+00:00,45258000211,99.6324,1,0.0,0,32782,m,1
2025-02-21 16:52:48+00:00,45258000211,93.8606,1,0.0,0,34830,m,1
2025-03-02 04:20:47+00:00,45258000211,92.0681,1,0.0,1,16398,m,1
2025-03-14 13:37:52+00:00,45258000211,94.0857,2,0.0,0,297998,m,1
2025-05-16 03:53:06+00:00,45258000211,93.5159,1,0.0,0,14,m,1
2025-05-24 15:21:06+00:00,45258000211,92.9573,1,0.0,0,16398,m,1
2025-06-06 00:38:11+00:00,45258000211,93.9268,1,0.0,0,14,m,1
2025-06-14 12:06:10+00:00,45258000211,92.823,1,0.00178935421,0,16398,m,1
2025-06-26 21:23:16+00:00,45258000211,94.9662,1,0.00087057439,0,14,m,1
2025-07-05 08:51:17+00:00,45258000211,95.4299,1,0.0,0,16398,m,1
2025-07-17 18:08:22+00:00,45258000211,93.2028,1,0.0,0,14,m,1
2025-07-26 05:36:22+00:00,45258000211,93.1727,1,0.00152054132,0,14,m,1
2025-08-07 14:53:25+00:00,45258000211,93.1469,1,0.00140134765,0,14,m,1
2025-08-16 02:21:26+00:00,45258000211,93.6948,1,0.0013615991,0,16398,m,1
2025-08-28 11:38:31+00:00,45258000211,93.1522,1,0.00121144479,0,14,m,1
2025-09-05 23:06:30+00:00,45258000211,93.2412,1,0.0,0,16398,m,1
2025-09-18 08:23:33+00:00,45258000211,93.4904,1,0.00105571562,0,14,m,1
2025-09-26 19:51:33+00:00,45258000211,92.9691,1,0.0,0,16398,m,1
2025-10-09 05:08:39+00:00,45258000211,92.9223,2,0.0,0,524302,m,1
2025-10-17 16:36:39+00:00,45258000211,92.5718,1,0.0,0,16398,m,1
2025-10-30 01:53:45+00:00,45258000211,92.3522,1,0.0,0,14,m,1
2025-11-07 13:21:44+00:00,45258000211,93.3754,1,0.0,0,16398,m,1
2025-11-19 22:38:48+00:00,45258000211,92.4638,1,0.0,0,14,m,1
2025-11-28 10:06:47+00:00,45258000211,93.0614,2,0.00255817803,2,557066,m,1
2025-12-10 19:23:51+00:00,45258000211,92.157,1,0.0,0,14,m,1
2025-12-31 16:08:57+00:00,45258000211,94.9321,1,0.0,0,32774,m,1
2026-01-09 03:36:57+00:00,45258000211,94.2876,1,0.0,0,34830,m,1
2026-01-21 12:54:01+00:00,45258000211,95.482,1,0.0,0,2062,m,1
2026-01-30 00:22:01+00:00,45258000211,95.3543,1,0.0,0,34830,m,1
2026-02-11 09:39:05+00:00,45258000211,91.5434,2,0.0,0,297998,m,1
2026-02-19 21:07:05+00:00,45258000211,95.8449,1,0.0,0,34830,m,1
