Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:21:09+00:00,45299100141,4169.0697,1,0.02506645471,0,14,m,1
2023-08-10 08:35:38+00:00,45299100141,4169.7416,1,0.00525521379,0,14,m,1
2023-08-31 05:20:43+00:00,45299100141,4169.5108,1,0.00592682991,0,10,m,1
2023-09-09 16:51:20+00:00,45299100141,4169.2324,1,0.01264159265,0,14,m,1
2023-09-21 02:05:48+00:00,45299100141,4168.743,1,0.0211584765,0,14,m,1
2023-09-30 13:36:23+00:00,45299100141,4168.6817,1,0.02720335716,0,14,m,1
2023-10-11 22:50:51+00:00,45299100141,4168.3467,1,0.05344372842,0,14,m,1
2023-10-21 10:21:27+00:00,45299100141,4168.5664,1,0.10401812919,0,14,m,1
2023-11-01 19:35:56+00:00,45299100141,4168.2016,1,0.08897485484,0,14,m,1
2023-11-11 07:06:32+00:00,45299100141,4168.4501,1,0.04724679067,0,14,m,1
2023-11-22 16:21:01+00:00,45299100141,4168.0478,1,0.1412218329,0,14,m,1
2023-12-02 03:51:38+00:00,45299100141,4166.9892,1,0.24825697186,0,14,m,1
2023-12-13 13:06:05+00:00,45299100141,4168.0617,1,0.38114818471,0,14,m,1
2023-12-23 00:36:42+00:00,45299100141,4168.3022,1,0.18005767621,1,14,m,1
2024-01-03 09:51:12+00:00,45299100141,4167.7945,1,0.17468067095,0,14,m,1
2024-01-24 06:36:17+00:00,45299100141,4167.7105,1,0.16146601109,0,14,m,1
2024-02-02 18:06:53+00:00,45299100141,4168.1788,1,0.12561246211,0,14,m,1
2024-02-14 03:21:22+00:00,45299100141,4168.2673,1,0.39105456907,0,14,m,1
2024-02-23 14:51:59+00:00,45299100141,4168.0329,1,0.12376583886,0,14,m,1
2024-03-06 00:06:26+00:00,45299100141,4168.1504,1,0.3357065301,0,14,m,1
2024-03-15 11:37:01+00:00,45299100141,4168.1078,1,0.06668290984,0,14,m,1
2024-03-26 20:51:30+00:00,45299100141,4168.1066,1,0.13235199882,0,14,m,1
2024-04-05 08:22:05+00:00,45299100141,4172.6053,1,0.17227386561,0,14,m,1
2024-04-16 17:36:36+00:00,45299100141,4168.0923,1,0.13927318325,0,14,m,1
2024-04-26 05:07:12+00:00,45299100141,4168.0492,1,0.08673259489,0,14,m,1
2024-05-07 14:21:39+00:00,45299100141,4168.1921,1,0.09040878369,0,14,m,1
2024-05-17 01:52:16+00:00,45299100141,4168.0719,1,0.17329910942,0,14,m,1
2024-05-28 11:06:44+00:00,45299100141,4168.1413,1,0.05630158633,0,14,m,1
2024-06-06 22:37:22+00:00,45299100141,4168.3192,1,0.04020129497,1,14,m,1
2024-06-27 19:22:25+00:00,45299100141,4168.2829,1,0.03720232522,0,14,m,1
2024-07-09 04:36:52+00:00,45299100141,4168.6849,1,0.02667345179,0,14,m,1
2024-07-18 16:07:29+00:00,45299100141,4169.009,1,0.01406121763,0,14,m,1
2024-07-30 01:21:57+00:00,45299100141,4169.8372,1,0.003878454,0,14,m,1
2024-08-08 12:52:34+00:00,45299100141,4170.5565,1,0.01567877331,0,14,m,1
2024-08-19 22:07:02+00:00,45299100141,4169.5857,1,0.00489597323,0,14,m,1
2024-08-29 09:37:39+00:00,45299100141,4169.8382,1,0.01215124618,0,14,m,1
2024-09-09 18:52:08+00:00,45299100141,4169.5934,1,0.0042915934,0,14,m,1
2024-10-10 03:07:51+00:00,45299100141,4168.8446,1,0.01236616556,0,14,m,1
2024-10-21 12:22:20+00:00,45299100141,4168.5513,1,0.04040637645,0,14,m,1
2024-10-30 23:52:54+00:00,45299100141,4167.7387,2,0.02512452588,2,524298,m,1
2024-11-11 09:07:24+00:00,45299100141,4168.3203,1,0.03771655566,0,14,m,1
2024-11-20 20:38:00+00:00,45299100141,4168.2562,1,0.04155088637,0,14,m,1
2024-12-02 05:52:28+00:00,45299100141,4168.005,1,0.12974519728,0,14,m,1
2025-01-12 23:22:36+00:00,45299100141,4169.4731,2,0.30011318269,2,524298,m,1
2025-01-22 10:53:13+00:00,45299100141,4167.9562,1,0.06402583731,0,14,m,1
2025-02-02 20:07:41+00:00,45299100141,4168.101,1,0.39455729486,0,14,m,1
2025-02-23 16:52:46+00:00,45299100141,4167.7925,1,0.20119923826,0,14,m,1
2025-03-16 13:37:50+00:00,45299100141,4168.1822,1,0.10929745035,0,14,m,1
2025-05-06 18:38:35+00:00,45299100141,4168.4324,1,0.08830631098,0,14,m,1
2025-05-18 03:53:04+00:00,45299100141,4168.0604,1,0.11260755413,0,14,m,1
2025-05-27 15:23:41+00:00,45299100141,4168.1081,1,0.07028524997,0,14,m,1
2025-06-08 00:38:10+00:00,45299100141,4167.8872,1,0.18367055921,0,14,m,1
2025-06-17 12:08:45+00:00,45299100141,4168.1296,1,0.04678655864,0,14,m,1
2025-06-28 21:23:15+00:00,45299100141,4168.1359,1,0.07246664523,0,14,m,1
2025-07-08 08:53:52+00:00,45299100141,4168.6733,1,0.0185251894,0,14,m,1
2025-07-19 18:08:21+00:00,45299100141,4168.8734,1,0.01407864915,0,14,m,1
2025-07-29 05:38:57+00:00,45299100141,4170.2684,1,0.01872593835,0,14,m,1
2025-08-09 14:53:24+00:00,45299100141,4169.9195,1,0.00574272964,0,14,m,1
2025-08-19 02:24:01+00:00,45299100141,4169.8937,1,0.00546972294,0,14,m,1
2025-08-30 11:38:30+00:00,45299100141,4169.9273,1,0.00542344807,0,14,m,1
2025-09-08 23:09:05+00:00,45299100141,4169.6141,1,0.01105660133,0,14,m,1
2025-09-20 08:23:32+00:00,45299100141,4169.3354,1,0.00635023919,0,14,m,1
2025-09-29 19:54:09+00:00,45299100141,4169.0918,1,0.0136968213,0,14,m,1
2025-10-11 05:08:37+00:00,45299100141,4168.7761,1,0.02063750906,0,14,m,1
2025-10-20 16:39:15+00:00,45299100141,4168.5003,1,0.02941857631,0,14,m,1
2025-11-01 01:53:44+00:00,45299100141,4168.5251,1,0.02721138522,0,14,m,1
2025-11-10 13:24:18+00:00,45299100141,4168.5851,1,0.02289489805,0,14,m,1
2025-11-21 22:38:47+00:00,45299100141,4168.1444,1,0.07850248579,0,14,m,1
2025-12-01 10:09:22+00:00,45299100141,4168.2489,1,0.06712393279,0,14,m,1
2025-12-12 19:23:49+00:00,45299100141,4168.302,1,0.25085307643,0,14,m,1
2025-12-22 06:54:27+00:00,45299100141,4168.2996,1,0.10286663775,0,14,m,1
2026-01-02 16:08:56+00:00,45299100141,4168.1411,1,0.29554175147,0,14,m,1
2026-01-12 03:39:32+00:00,45299100141,4168.2776,1,0.12503086105,0,14,m,1
2026-01-23 12:54:00+00:00,45299100141,4167.9779,1,0.14389357568,0,14,m,1
2026-02-02 00:24:36+00:00,45299100141,4167.8004,1,0.14265754291,0,14,m,1
2026-02-13 09:39:03+00:00,45299100141,4167.9952,1,0.19108381161,0,14,m,1
2026-02-22 21:09:41+00:00,45299100141,4168.1881,1,0.06108474233,0,14,m,1
