Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:22+00:00,45220400061,77.1659,1,0.0,0,14,m,1
2023-08-08 08:35:48+00:00,45220400061,89.3868,1,0.0,0,32774,m,1
2023-08-29 05:20:52+00:00,45220400061,77.4017,1,0.00043284933,0,6,m,1
2023-09-06 16:48:34+00:00,45220400061,78.7027,1,0.00124680659,0,6,m,1
2023-09-19 02:05:58+00:00,45220400061,77.0692,1,0.02538841956,0,6,m,1
2023-09-27 13:33:37+00:00,45220400061,74.7129,2,0.0010938386,2,524290,m,1
2023-10-09 22:51:00+00:00,45220400061,77.416,1,0.0,0,14,m,1
2023-10-18 10:18:41+00:00,45220400061,78.1021,1,0.02080660082,0,14,m,1
2023-10-30 19:36:05+00:00,45220400061,76.2445,1,0.00124955613,0,6,m,1
2023-11-08 07:03:46+00:00,45220400061,81.2113,1,0.00186507597,0,32774,m,1
2023-11-20 16:21:11+00:00,45220400061,76.3764,1,0.01644613127,0,6,m,1
2023-12-11 13:06:15+00:00,45220400061,76.3035,1,0.00215005182,0,32774,m,1
2023-12-20 00:33:55+00:00,45220400061,74.1642,1,0.0,0,32774,m,1
2024-01-01 09:51:21+00:00,45220400061,74.8405,1,0.00249843206,0,32774,m,1
2024-01-09 21:19:01+00:00,45220400061,87.5493,1,0.00235472497,0,32774,m,1
2024-01-22 06:36:27+00:00,45220400061,74.3566,1,0.0,0,34822,m,1
2024-01-30 18:04:07+00:00,45220400061,101.2439,1,0.00823492589,0,34822,m,1
2024-02-12 03:21:31+00:00,45220400061,73.0858,1,0.0,0,35846,m,1
2024-02-20 14:49:12+00:00,45220400061,113.3225,1,0.0,0,34822,m,1
2024-03-04 00:06:36+00:00,45220400061,72.8241,2,0.0132072939,2,557058,m,1
2024-03-12 11:34:15+00:00,45220400061,75.8535,1,0.0,0,34822,m,1
2024-04-02 08:19:19+00:00,45220400061,78.4852,1,0.00080730822,0,6,m,1
2024-04-14 17:36:45+00:00,45220400061,74.9735,1,0.0,0,33798,m,1
2024-04-23 05:04:26+00:00,45220400061,77.0403,1,0.00170656367,0,14,m,1
2024-05-05 14:21:48+00:00,45220400061,77.4589,1,0.0,0,14,m,1
2024-05-14 01:49:30+00:00,45220400061,76.688,1,0.0,0,6,m,1
2024-05-26 11:06:53+00:00,45220400061,76.1321,1,0.00191826825,0,6,m,1
2024-06-03 22:34:35+00:00,45220400061,77.7019,1,0.0,0,6,m,1
2024-06-24 19:19:39+00:00,45220400061,77.509,1,0.00155853697,0,6,m,1
2024-07-07 04:37:02+00:00,45220400061,77.3574,1,0.00053577069,0,6,m,1
2024-07-15 16:04:43+00:00,45220400061,77.0462,1,0.0,0,6,m,1
2024-07-28 01:22:07+00:00,45220400061,76.6501,1,0.0,0,6,m,1
2024-08-05 12:49:47+00:00,45220400061,77.3375,1,0.0004178642,0,14,m,1
2024-08-17 22:07:12+00:00,45220400061,76.1513,1,0.00062086513,0,6,m,1
2024-08-26 09:34:52+00:00,45220400061,77.2758,1,0.00096582666,0,14,m,1
2024-09-07 18:52:18+00:00,45220400061,76.8285,1,0.00800229231,0,6,m,1
2024-09-16 06:19:58+00:00,45220400061,76.2707,1,0.00080210648,0,6,m,1
2024-09-28 15:37:25+00:00,45220400061,75.2594,1,0.00060647055,0,6,m,1
2024-10-07 03:05:05+00:00,45220400061,76.8291,1,0.00143715538,0,6,m,1
2024-10-19 12:22:29+00:00,45220400061,77.1762,1,0.01029401103,0,6,m,1
2024-10-27 23:50:09+00:00,45220400061,79.1918,2,0.00278844702,2,526338,m,1
2024-11-09 09:07:33+00:00,45220400061,76.4716,1,0.0206583981,0,32774,m,1
2024-11-17 20:35:13+00:00,45220400061,76.4565,1,0.00488736435,0,32774,m,1
2024-11-30 05:52:38+00:00,45220400061,75.4475,1,0.0071656834,0,32774,m,1
2024-12-08 17:20:18+00:00,45220400061,89.8376,1,0.0,0,34822,m,1
2024-12-21 02:37:42+00:00,45220400061,86.4028,1,0.01717663391,0,35846,m,1
2024-12-29 14:05:23+00:00,45220400061,111.6352,1,0.11443655921,0,34822,m,1
2025-01-19 10:50:27+00:00,45220400061,87.3583,1,0.02856314362,0,32774,m,1
2025-01-31 20:07:51+00:00,45220400061,95.8939,1,0.0,0,35846,m,1
2025-02-09 07:35:30+00:00,45220400061,70.0394,1,0.0,0,32774,m,1
2025-02-21 16:52:56+00:00,45220400061,90.1073,1,0.0,0,35846,m,1
2025-03-02 04:20:36+00:00,45220400061,77.2145,1,0.0,1,32774,m,1
2025-03-14 13:38:00+00:00,45220400061,86.1568,1,0.0,0,35846,m,1
2025-03-23 01:05:41+00:00,45220400061,87.9627,1,0.0,0,34822,m,1
2025-04-04 10:23:03+00:00,45220400061,81.0678,1,0.14949634883,0,35846,m,1
2025-04-12 21:50:45+00:00,45220400061,92.0212,1,0.02385961155,0,32774,m,1
2025-04-25 07:08:10+00:00,45220400061,76.8809,1,0.0,0,14,m,1
2025-05-03 18:35:49+00:00,45220400061,77.1401,1,0.00083481515,0,6,m,1
2025-05-16 03:53:14+00:00,45220400061,76.7823,1,0.0,0,14,m,1
2025-05-24 15:20:55+00:00,45220400061,77.2946,1,0.0007791396,0,14,m,1
2025-06-06 00:38:20+00:00,45220400061,77.1286,1,0.00057557632,0,6,m,1
2025-06-14 12:05:59+00:00,45220400061,79.8059,1,0.0137409298,0,6,m,1
2025-06-26 21:23:25+00:00,45220400061,77.026,1,0.0,0,14,m,1
2025-07-05 08:51:06+00:00,45220400061,77.4597,1,0.0,0,6,m,1
2025-07-17 18:08:31+00:00,45220400061,76.6808,1,0.0,0,32774,m,1
2025-07-26 05:36:11+00:00,45220400061,76.6483,1,0.0,0,6,m,1
2025-08-07 14:53:34+00:00,45220400061,77.1209,1,0.0,0,6,m,1
2025-08-16 02:21:15+00:00,45220400061,77.4536,1,0.00119159899,0,6,m,1
2025-08-28 11:38:40+00:00,45220400061,77.6368,1,0.0,0,14,m,1
2025-09-05 23:06:19+00:00,45220400061,77.668,1,0.0,0,6,m,1
2025-09-18 08:23:42+00:00,45220400061,76.6681,1,0.0,0,14,m,1
2025-09-26 19:51:22+00:00,45220400061,76.5501,1,0.0,0,6,m,1
2025-10-09 05:08:47+00:00,45220400061,76.5597,1,0.00118418034,0,6,m,1
2025-10-17 16:36:28+00:00,45220400061,77.2933,1,0.010999568,0,6,m,1
2025-10-30 01:53:53+00:00,45220400061,74.9523,1,0.02235716909,0,6,m,1
2025-11-07 13:21:33+00:00,45220400061,76.0323,1,0.0567300499,0,32774,m,1
2025-11-19 22:38:56+00:00,45220400061,74.3811,1,0.12712859192,0,32774,m,1
2025-11-28 10:06:36+00:00,45220400061,107.4143,2,0.0,2,559106,m,1
2025-12-10 19:23:59+00:00,45220400061,75.8055,1,0.10959351008,0,32774,m,1
2025-12-31 16:09:06+00:00,45220400061,90.6319,1,0.0,0,35846,m,1
2026-01-09 03:36:46+00:00,45220400061,110.8232,1,0.01639506305,0,35846,m,1
2026-01-21 12:54:10+00:00,45220400061,72.162,1,0.0,0,35846,m,1
2026-01-30 00:21:50+00:00,45220400061,139.7502,1,0.07867555116,0,34822,m,1
2026-02-11 09:39:13+00:00,45220400061,101.3307,1,0.0,0,35846,m,1
2026-02-19 21:06:54+00:00,45220400061,77.0301,1,0.01256550489,0,34822,m,1
2026-03-04 06:24:21+00:00,45220400061,74.3514,1,0.0,0,35846,m,1
2026-03-12 17:52:02+00:00,45220400061,120.3663,1,0.10356113092,0,34822,m,1
2026-03-25 03:09:26+00:00,45220400061,75.9702,1,0.00159680108,0,6,m,1
2026-04-02 14:37:05+00:00,45220400061,78.4188,1,0.03857206614,0,32774,m,1
2026-04-14 23:54:31+00:00,45220400061,76.2299,1,0.00246590258,0,6,m,1
2026-04-23 11:22:12+00:00,45220400061,77.3106,1,0.00040890455,0,6,m,1
2026-05-05 20:39:36+00:00,45220400061,77.0071,1,0.00383927807,0,6,m,1
2026-05-14 08:07:16+00:00,45220400061,76.6626,1,0.0,0,14,m,1
2026-05-26 17:24:40+00:00,45220400061,77.1609,1,0.00041278243,0,6,m,1
2026-06-04 04:52:19+00:00,45220400061,78.1485,1,0.0,0,14,m,1
2026-06-16 14:09:45+00:00,45220400061,76.0322,1,0.0,0,6,m,1
2026-06-25 01:37:25+00:00,45220400061,78.4781,1,0.00041198191,0,14,m,1
2026-07-07 10:54:49+00:00,45220400061,77.5417,1,0.0,0,6,m,1
2026-07-15 22:22:29+00:00,45220400061,78.9425,1,0.0045993117,0,6,m,1
2026-07-28 07:39:52+00:00,45220400061,76.3336,1,0.00326222895,0,14,m,1
