Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:11:17+00:00,45296900121,4853.36,2,0.00106003959,0,802830,m,1
2023-08-06 21:42:55+00:00,45296900121,4852.761,2,0.0,0,802830,m,1
2023-08-27 18:27:59+00:00,45296900121,4853.9601,1,0.0,0,16398,m,1
2023-09-08 03:41:28+00:00,45296900121,4850.8232,2,0.0,0,802828,m,1
2023-09-17 15:13:05+00:00,45296900121,4852.1585,1,0.00061958616,0,16398,m,1
2023-10-08 11:58:07+00:00,45296900121,4852.3111,2,0.00265711458,0,786446,m,1
2023-10-19 21:11:36+00:00,45296900121,4852.4961,2,0.0,0,802822,m,1
2023-10-29 08:43:12+00:00,45296900121,4852.6278,1,0.00353269859,0,16398,m,1
2023-11-09 17:56:41+00:00,45296900121,4852.2973,1,0.00218842341,0,16398,m,1
2023-11-19 05:28:17+00:00,45296900121,4852.2716,1,0.00248443493,0,16398,m,1
2023-11-30 14:41:46+00:00,45296900121,4852.3349,2,0.00233261647,0,278542,m,1
2023-12-10 02:13:22+00:00,45296900121,4852.3883,1,0.00720517852,0,14,m,1
2023-12-21 11:26:50+00:00,45296900121,4852.2668,1,0.0,0,16398,m,1
2023-12-30 22:58:28+00:00,45296900121,4852.4561,1,0.00950254181,0,16398,m,1
2024-01-11 08:11:56+00:00,45296900121,4852.3109,1,0.0,0,16398,m,1
2024-01-20 19:43:34+00:00,45296900121,4852.4096,1,0.0102398669,0,16398,m,1
2024-02-01 04:57:02+00:00,45296900121,4853.2111,1,0.0,0,16398,m,1
2024-02-10 16:28:38+00:00,45296900121,4852.7407,1,0.00089436164,0,14,m,1
2024-02-22 01:42:07+00:00,45296900121,4852.678,1,0.00050866639,0,16398,m,1
2024-03-02 13:13:43+00:00,45296900121,4853.5382,1,0.00299712221,0,16398,m,1
2024-03-13 22:27:09+00:00,45296900121,4852.4005,1,0.00161659742,0,16398,m,1
2024-03-23 09:58:47+00:00,45296900121,4853.209,1,0.00089640332,0,16398,m,1
2024-04-03 19:12:14+00:00,45296900121,4853.9098,1,0.0016186972,0,16398,m,1
2024-04-13 06:43:52+00:00,45296900121,4853.3786,1,0.00052149666,0,16398,m,1
2024-04-24 15:57:20+00:00,45296900121,4852.9131,1,0.0,0,16398,m,1
2024-05-04 03:28:55+00:00,45296900121,4852.6381,1,0.00035075068,1,14,m,1
2024-05-15 12:42:24+00:00,45296900121,4853.137,1,0.00233946286,0,16398,m,1
2024-05-25 00:14:00+00:00,45296900121,4852.1784,2,0.00683072885,0,819214,m,1
2024-06-05 09:27:30+00:00,45296900121,4854.5334,1,0.00042559865,0,16398,m,1
2024-06-14 20:59:06+00:00,45296900121,4853.3237,2,0.0,0,802830,m,1
2024-06-26 06:12:34+00:00,45296900121,4854.4094,1,0.00221535012,0,16398,m,1
2024-07-05 17:44:08+00:00,45296900121,4851.6679,2,0.00463943232,0,786446,m,1
2024-07-17 02:57:38+00:00,45296900121,4848.0656,2,0.02124727729,0,838662,m,1
2024-07-26 14:29:14+00:00,45296900121,4852.1443,2,0.00064434311,0,802830,m,1
2024-08-06 23:42:42+00:00,45296900121,4853.4886,2,0.00131297293,2,802826,m,1
2024-08-16 11:14:19+00:00,45296900121,4852.6394,1,0.0,0,16398,m,1
2024-08-27 20:27:47+00:00,45296900121,4852.0253,2,0.0046257181,0,278542,m,1
2024-09-06 07:59:25+00:00,45296900121,4852.2479,2,0.0,0,278542,m,1
2024-10-08 13:58:00+00:00,45296900121,4852.2932,2,0.0,0,802830,m,1
2024-10-29 10:43:03+00:00,45296900121,4852.4839,2,0.0,0,278542,m,1
2024-11-07 22:14:40+00:00,45296900121,4852.2719,1,0.00120537737,0,16398,m,1
2024-11-19 07:28:08+00:00,45296900121,4852.3655,1,0.00103426031,0,16398,m,1
2024-11-28 18:59:45+00:00,45296900121,4852.2561,1,0.00438749791,0,16390,m,1
2025-01-20 21:43:22+00:00,45296900121,4852.4237,1,0.00676536605,0,16398,m,1
2025-01-30 09:14:58+00:00,45296900121,4852.4395,1,0.00633980183,0,16398,m,1
2025-02-20 06:00:03+00:00,45296900121,4852.6676,1,0.01022782061,0,16390,m,1
2025-03-03 15:13:30+00:00,45296900121,4852.534,1,0.00178069526,0,16398,m,1
2025-03-13 02:45:07+00:00,45296900121,4853.1129,1,0.00453763411,0,14,m,1
2025-05-14 17:00:20+00:00,45296900121,4852.3439,1,0.00226283956,0,16398,m,1
2025-05-26 02:13:50+00:00,45296900121,4852.6119,2,0.0,0,802830,m,1
2025-06-04 13:45:27+00:00,45296900121,4852.7621,1,0.00092600478,0,16398,m,1
2025-06-15 22:58:54+00:00,45296900121,4853.1515,2,0.00068356936,2,540682,m,1
2025-06-25 10:30:31+00:00,45296900121,4852.17,2,0.0022271994,0,802830,m,1
2025-07-06 19:44:01+00:00,45296900121,4852.4247,2,0.0,0,802830,m,1
2025-07-16 07:15:38+00:00,45296900121,4852.5597,1,0.0003729523,0,16398,m,1
2025-07-27 16:29:06+00:00,45296900121,4855.9778,2,0.00726463049,0,835598,m,1
2025-08-06 04:00:41+00:00,45296900121,4851.599,2,0.00096561263,0,786446,m,1
2025-08-17 13:14:10+00:00,45296900121,4851.8016,2,0.00181934613,0,278542,m,1
2025-08-27 00:45:47+00:00,45296900121,4852.0074,2,0.0,0,802830,m,1
2025-09-07 09:59:14+00:00,45296900121,4852.1597,1,0.0,0,16398,m,1
2025-09-16 21:30:49+00:00,45296900121,4851.5703,2,0.00934154786,0,802830,m,1
2025-09-28 06:44:17+00:00,45296900121,4852.3369,1,0.00219985177,0,16398,m,1
2025-10-07 18:15:54+00:00,45296900121,4852.4078,1,0.0026646616,0,16398,m,1
2025-10-19 03:29:23+00:00,45296900121,4852.2947,1,0.00090309644,0,16398,m,1
2025-10-28 15:01:00+00:00,45296900121,4852.1261,1,0.00688798388,0,16398,m,1
2025-11-09 00:14:27+00:00,45296900121,4851.9968,2,0.0,0,802830,m,1
2025-11-18 11:46:03+00:00,45296900121,4852.2419,1,0.00764646568,0,14,m,1
2025-11-29 20:59:31+00:00,45296900121,4852.3498,1,0.00459520878,0,16398,m,1
2025-12-09 08:31:06+00:00,45296900121,4852.2774,1,0.00820880472,0,12,m,1
2025-12-30 05:16:13+00:00,45296900121,4852.4105,1,0.00813144648,0,16398,m,1
2026-01-10 14:29:40+00:00,45296900121,4852.4108,1,0.00373609871,0,16398,m,1
2026-01-20 02:01:17+00:00,45296900121,4852.6234,1,0.01677944216,0,14,m,1
2026-01-31 11:14:45+00:00,45296900121,4852.2108,1,0.01253894237,0,16390,m,1
2026-02-09 22:46:20+00:00,45296900121,4852.6032,1,0.01125640386,0,6,m,1
2026-02-21 07:59:50+00:00,45296900121,4852.3569,1,0.01711753122,0,16390,m,1
2026-03-02 19:31:28+00:00,45296900121,4852.2597,1,0.01517707606,0,16396,m,1
