Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:12+00:00,45245600911,107.1364,1,0.0,0,14,m,1
2023-08-23 07:00:17+00:00,45245600911,107.9539,1,0.0,0,2062,m,1
2023-09-03 05:23:09+00:00,45245600911,104.9688,1,0.0,0,44036,m,1
2023-09-11 16:51:33+00:00,45245600911,102.0543,2,0.0,0,819214,m,1
2023-09-13 03:45:23+00:00,45245600911,108.3398,1,0.0,0,2052,m,1
2023-10-02 13:36:35+00:00,45245600911,106.7237,2,0.0,0,278542,m,1
2023-10-04 00:30:25+00:00,45245600911,107.2886,1,0.0,0,35844,m,1
2023-10-23 10:21:40+00:00,45245600911,104.854,1,0.0,0,34830,m,1
2023-10-24 21:15:30+00:00,45245600911,106.7934,1,0.0,0,35844,m,1
2023-12-04 03:51:51+00:00,45245600911,103.8262,1,0.0,0,2062,m,1
2023-12-05 14:45:41+00:00,45245600911,108.3245,1,0.0,0,35844,m,1
2023-12-16 13:08:30+00:00,45245600911,113.2887,1,0.0,0,44036,m,1
2024-01-14 21:22:00+00:00,45245600911,105.325,1,0.0,0,35854,m,1
2024-01-16 08:15:51+00:00,45245600911,106.7929,1,0.0,0,35844,m,1
2024-02-04 18:07:06+00:00,45245600911,103.5344,2,0.0,0,297998,m,1
2024-02-06 05:00:57+00:00,45245600911,105.8382,1,0.0,0,35844,m,1
2024-02-17 03:23:48+00:00,45245600911,107.5059,1,0.0,0,44036,m,1
2024-02-27 01:46:02+00:00,45245600911,104.6855,1,0.0,0,2052,m,1
2024-03-09 00:08:51+00:00,45245600911,104.8334,1,0.0,0,41988,m,1
2024-03-18 22:31:04+00:00,45245600911,104.9704,1,0.0,0,2052,m,1
2024-03-29 20:53:55+00:00,45245600911,104.124,1,0.0,0,44036,m,1
2024-04-07 08:22:18+00:00,45245600911,104.1265,1,0.0,0,2062,m,1
2024-04-08 19:16:09+00:00,45245600911,105.4596,1,0.0,0,35844,m,1
2024-04-29 16:01:14+00:00,45245600911,105.2071,1,0.0,0,35844,m,1
2024-05-10 14:24:05+00:00,45245600911,105.2281,1,0.0,0,43012,m,1
2024-05-19 01:52:29+00:00,45245600911,104.0801,1,0.0,0,34830,m,1
2024-05-20 12:46:18+00:00,45245600911,104.4461,1,0.0,0,2052,m,1
2024-05-31 11:09:10+00:00,45245600911,104.0597,1,0.0,0,44036,m,1
2024-06-08 22:37:34+00:00,45245600911,104.0315,1,0.0,0,35854,m,1
2024-06-10 09:31:24+00:00,45245600911,103.9909,1,0.0,0,4,m,1
2024-06-21 07:54:15+00:00,45245600911,103.2629,1,0.0,0,43012,m,1
2024-06-29 19:22:37+00:00,45245600911,107.3445,2,0.0,0,821262,m,1
2024-07-01 06:16:27+00:00,45245600911,108.3509,1,0.0,0,14,m,1
2024-07-12 04:39:18+00:00,45245600911,104.4749,1,0.0,0,44038,m,1
2024-07-22 03:01:33+00:00,45245600911,107.8822,1,0.0,0,14,m,1
2024-08-11 23:46:37+00:00,45245600911,110.4921,2,0.0,2,524298,m,1
2024-08-31 09:37:52+00:00,45245600911,106.1893,2,0.0,0,821262,m,1
2024-09-01 20:31:42+00:00,45245600911,105.8917,1,0.0,0,35844,m,1
2024-09-12 18:54:33+00:00,45245600911,105.5331,1,0.0,0,40964,m,1
2024-10-12 03:08:03+00:00,45245600911,104.8785,1,0.0,0,34830,m,1
2024-10-13 14:01:54+00:00,45245600911,107.7384,1,0.0,0,35844,m,1
2024-11-01 23:53:07+00:00,45245600911,104.0217,2,0.0,2,560138,m,1
2024-11-03 10:46:58+00:00,45245600911,106.3395,1,0.0,0,35844,m,1
2024-11-14 09:09:49+00:00,45245600911,103.4924,1,0.0,0,44036,m,1
2024-11-22 20:38:13+00:00,45245600911,109.7534,1,0.0,0,35854,m,1
2024-11-24 07:32:03+00:00,45245600911,105.0361,1,0.0,0,34820,m,1
2025-01-15 23:25:02+00:00,45245600911,102.8614,1,0.0,0,44038,m,1
2025-01-25 21:47:16+00:00,45245600911,105.6796,1,0.0,0,35844,m,1
2025-02-05 20:10:06+00:00,45245600911,104.4698,1,0.0,0,44036,m,1
2025-02-14 07:38:30+00:00,45245600911,104.0953,1,0.0,0,2062,m,1
2025-02-15 18:32:20+00:00,45245600911,104.4921,1,0.0,0,4,m,1
2025-03-07 04:23:34+00:00,45245600911,104.1804,1,0.0,0,18438,m,1
2025-03-19 13:40:16+00:00,45245600911,104.1852,1,0.0,0,44036,m,1
2025-05-10 05:32:37+00:00,45245600911,104.1763,1,0.0,0,2052,m,1
2025-05-21 03:55:30+00:00,45245600911,103.317,1,0.0,0,40964,m,1
2025-05-29 15:23:54+00:00,45245600911,106.2773,1,0.0,0,35854,m,1
2025-05-31 02:17:45+00:00,45245600911,106.7633,1,0.0,0,35854,m,1
2025-06-20 23:02:49+00:00,45245600911,108.0346,1,0.0,0,14,m,1
2025-07-11 19:47:56+00:00,45245600911,108.3807,1,0.0,0,14,m,1
2025-07-22 18:10:47+00:00,45245600911,107.6628,1,0.0,0,40974,m,1
2025-08-12 14:55:50+00:00,45245600911,109.1854,2,0.0,2,568322,m,1
2025-08-21 02:24:14+00:00,45245600911,107.5434,2,0.0,0,786446,m,1
2025-08-22 13:18:05+00:00,45245600911,107.6843,1,0.0,0,32782,m,1
2025-09-02 11:40:55+00:00,45245600911,107.885,1,0.0,0,40964,m,1
2025-09-10 23:09:18+00:00,45245600911,107.434,2,0.0,0,262158,m,1
2025-09-12 10:03:08+00:00,45245600911,106.623,1,0.0,0,12,m,1
2025-09-23 08:25:58+00:00,45245600911,106.2089,1,0.0,0,43012,m,1
2025-10-01 19:54:22+00:00,45245600911,105.3858,1,0.0,0,34830,m,1
2025-10-03 06:48:12+00:00,45245600911,105.4562,1,0.0,0,12,m,1
2025-10-14 05:11:03+00:00,45245600911,106.0011,1,0.0,0,44036,m,1
2025-10-22 16:39:28+00:00,45245600911,104.4082,1,0.0,0,2062,m,1
2025-10-24 03:33:18+00:00,45245600911,106.6202,1,0.0,0,35844,m,1
2025-11-12 13:24:31+00:00,45245600911,105.7623,1,0.0,0,34822,m,1
2025-11-14 00:18:21+00:00,45245600911,106.137,1,0.0,0,35844,m,1
2025-11-24 22:41:12+00:00,45245600911,103.4075,2,0.0,2,568320,m,1
2025-12-03 10:09:35+00:00,45245600911,106.9392,1,0.0,0,35854,m,1
2025-12-04 21:03:25+00:00,45245600911,106.9639,1,0.0,0,35844,m,1
2025-12-24 06:54:40+00:00,45245600911,104.3125,1,0.0,0,35854,m,1
2025-12-25 17:48:30+00:00,45245600911,106.6669,1,0.0,0,35844,m,1
2026-01-14 03:39:44+00:00,45245600911,104.5791,1,0.0,0,34830,m,1
2026-02-04 00:24:49+00:00,45245600911,104.3801,2,0.0,0,297998,m,1
2026-02-05 11:18:39+00:00,45245600911,105.6245,1,0.0,0,35844,m,1
2026-02-16 09:41:29+00:00,45245600911,105.0621,1,0.0,0,44036,m,1
2026-02-24 21:09:55+00:00,45245600911,104.3268,1,0.0,0,2062,m,1
2026-02-26 08:03:45+00:00,45245600911,104.2206,1,0.0,0,4,m,1
