Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-29 06:15:42+00:00,45242100131,34.2904,2,0.06222388984,0,835598,m,1
2024-07-07 17:43:35+00:00,45242100131,35.6602,2,0.0434228116,0,262158,m,1
2024-07-20 03:00:47+00:00,45242100131,34.9283,2,0.00181037301,0,835598,m,1
2024-07-28 14:28:41+00:00,45242100131,35.5177,2,0.01977857569,0,786446,m,1
2024-08-09 23:45:51+00:00,45242100131,36.7265,2,0.00034192599,2,835594,m,1
2024-08-18 11:13:45+00:00,45242100131,35.6477,2,0.16480202216,2,786440,m,1
2024-08-30 20:30:56+00:00,45242100131,33.5499,2,0.0010270005,0,837640,m,1
2024-09-08 07:58:51+00:00,45242100131,57.414,2,0.08136728917,0,786446,m,1
2024-09-29 04:43:59+00:00,45242100131,35.8103,2,0.19384627336,0,786440,m,1
2024-10-20 01:29:03+00:00,45242100131,34.3413,2,0.0284051288,0,786444,m,1
2024-11-09 22:14:07+00:00,45242100131,33.2901,2,0.33584872014,0,786446,m,1
2024-11-22 07:31:17+00:00,45242100131,34.4179,2,0.05001024911,0,835598,m,1
2024-11-30 18:59:11+00:00,45242100131,33.0966,2,0.60800960942,0,786446,m,1
2024-12-13 04:16:21+00:00,45242100131,33.4463,2,0.05356316018,0,835598,m,1
2024-12-21 15:44:15+00:00,45242100131,33.2686,1,0.53882388939,0,14,m,1
2025-01-03 01:01:26+00:00,45242100131,34.0704,2,0.02150969187,0,835598,m,1
2025-01-11 12:29:19+00:00,45242100131,32.2559,2,0.56020777004,2,524298,m,1
2025-01-23 21:46:31+00:00,45242100131,33.3877,2,0.35040942125,0,835598,m,1
2025-02-01 09:14:24+00:00,45242100131,31.6138,1,0.18548602405,0,14,m,1
2025-02-22 05:59:29+00:00,45242100131,31.5172,1,0.30143903417,0,14,m,1
2025-03-06 15:16:38+00:00,45242100131,31.4187,2,0.12043688308,0,837646,m,1
2025-03-15 02:44:33+00:00,45242100131,31.4956,1,0.19007791533,0,14,m,1
2025-03-27 12:01:44+00:00,45242100131,33.5969,2,0.05220860901,0,837646,m,1
2025-04-04 23:29:36+00:00,45242100131,32.4863,1,0.70035389921,0,14,m,1
2025-04-17 08:46:49+00:00,45242100131,32.4221,1,0.11676931956,0,49166,m,1
2025-04-25 20:14:43+00:00,45242100131,32.1158,2,0.48262211458,0,786446,m,1
2025-05-08 05:31:52+00:00,45242100131,32.7227,2,0.07616071794,0,835598,m,1
2025-05-16 16:59:47+00:00,45242100131,32.1235,1,0.10882252564,0,14,m,1
2025-05-29 02:16:59+00:00,45242100131,32.0124,2,0.07953417746,0,311310,m,1
2025-06-06 13:44:53+00:00,45242100131,33.0753,1,0.1615829547,0,14,m,1
2025-06-18 23:02:02+00:00,45242100131,33.3648,2,0.09440364008,0,311310,m,1
2025-06-27 10:29:58+00:00,45242100131,33.9435,1,0.04185883498,0,14,m,1
2025-07-09 19:47:09+00:00,45242100131,34.3855,2,0.01711757529,0,835598,m,1
2025-07-18 07:15:04+00:00,45242100131,35.0281,2,0.18596257074,0,262158,m,1
2025-07-30 16:32:14+00:00,45242100131,34.7529,2,0.02372953351,0,835598,m,1
2025-08-08 04:00:07+00:00,45242100131,35.5959,2,0.02866332969,2,786440,m,1
2025-08-20 13:17:18+00:00,45242100131,35.5817,2,0.06137560333,0,835598,m,1
2025-08-29 00:45:13+00:00,45242100131,35.1924,2,0.03756569989,0,786440,m,1
2025-09-10 10:02:22+00:00,45242100131,35.6443,2,0.00123591925,0,837640,m,1
2025-09-18 21:30:15+00:00,45242100131,36.3922,2,0.09631989047,0,786440,m,1
2025-10-01 06:47:26+00:00,45242100131,35.3873,2,0.04927202043,0,835594,m,1
2025-10-09 18:15:20+00:00,45242100131,36.4802,2,0.06962421175,0,786440,m,1
2025-10-22 03:32:32+00:00,45242100131,29.4104,2,0.10230419738,0,837640,m,1
2025-10-30 15:00:27+00:00,45242100131,33.931,2,0.04607363073,0,262158,m,1
2025-11-12 00:17:35+00:00,45242100131,34.4373,2,0.05959607942,0,835594,m,1
2025-11-20 11:45:29+00:00,45242100131,33.5049,2,0.49965060406,0,786446,m,1
2025-12-02 21:02:39+00:00,45242100131,35.8018,2,0.07818303101,0,837642,m,1
2025-12-11 08:30:32+00:00,45242100131,32.4908,1,0.16264734863,0,14,m,1
2025-12-23 17:47:44+00:00,45242100131,33.6252,2,0.04080746935,0,835598,m,1
2026-01-01 05:15:39+00:00,45242100131,32.5762,1,0.4645140547,0,14,m,1
2026-01-13 14:32:49+00:00,45242100131,33.134,2,0.07516997334,0,837646,m,1
2026-01-22 02:00:43+00:00,45242100131,31.9891,1,0.24675704785,0,14,m,1
2026-02-03 11:17:53+00:00,45242100131,32.401,2,0.05259813752,0,837646,m,1
2026-02-11 22:45:46+00:00,45242100131,31.6812,2,0.35381001236,0,786446,m,1
2026-02-24 08:02:59+00:00,45242100131,31.4211,2,0.05640844343,2,835594,m,1
2026-03-04 19:30:55+00:00,45242100131,31.938,1,0.66068208552,0,14,m,1
2026-03-17 04:48:06+00:00,45242100131,31.4428,2,0.04390422514,0,835598,m,1
2026-03-25 16:16:00+00:00,45242100131,32.0615,1,0.45133114507,0,14,m,1
2026-04-07 01:33:09+00:00,45242100131,32.1676,2,0.05634250566,0,835598,m,1
2026-04-15 13:01:05+00:00,45242100131,31.769,1,0.2367734363,0,14,m,1
2026-04-27 22:18:15+00:00,45242100131,32.1674,2,0.04649845277,0,311310,m,1
2026-05-06 09:46:10+00:00,45242100131,32.3463,1,0.07369425042,0,14,m,1
2026-05-18 19:03:18+00:00,45242100131,32.7371,2,0.06176723347,0,311310,m,1
2026-05-27 06:31:13+00:00,45242100131,33.1549,2,0.0710191629,0,786446,m,1
2026-06-08 15:48:23+00:00,45242100131,32.9231,2,0.1318090336,0,835598,m,1
2026-06-17 03:16:18+00:00,45242100131,33.1403,1,0.08304312529,0,14,m,1
