Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-31 05:21:50+00:00,45241200791,25.3864,2,0.10568427324,0,822272,m,1
2023-09-21 02:06:55+00:00,45241200791,26.3935,2,0.0,0,262158,m,1
2023-10-11 22:51:58+00:00,45241200791,25.0447,2,0.0,0,822278,m,1
2023-11-01 19:37:03+00:00,45241200791,24.3288,2,0.0,0,297990,m,1
2023-11-10 07:04:56+00:00,45241200791,23.9698,2,0.0,0,837646,m,1
2023-11-22 16:22:08+00:00,45241200791,23.205,2,0.0,0,822278,m,1
2023-12-01 03:50:01+00:00,45241200791,25.7495,2,0.0,0,314382,m,1
2023-12-13 13:07:12+00:00,45241200791,26.9012,2,0.0,0,296974,m,1
2023-12-22 00:35:05+00:00,45241200791,24.5239,2,0.0,0,838670,m,1
2024-01-03 09:52:19+00:00,45241200791,23.067,2,0.0,0,296974,m,1
2024-01-24 06:37:25+00:00,45241200791,22.8532,2,0.0,0,821260,m,1
2024-02-14 03:22:29+00:00,45241200791,23.2776,2,0.0,0,822278,m,1
2024-03-26 20:52:37+00:00,45241200791,26.2626,2,0.00261806973,0,820234,m,1
2024-04-16 17:37:43+00:00,45241200791,26.7472,2,0.0,0,294926,m,1
2024-05-07 14:22:46+00:00,45241200791,24.024,2,0.0,0,296966,m,1
2024-05-16 01:50:39+00:00,45241200791,27.9995,2,0.0,0,313358,m,1
2024-05-28 11:07:51+00:00,45241200791,23.9898,2,0.0,0,822278,m,1
2024-07-09 04:38:00+00:00,45241200791,26.5529,2,0.0,0,821262,m,1
2024-08-19 22:08:09+00:00,45241200791,28.0813,2,0.00260194049,0,294920,m,1
2024-11-11 09:08:31+00:00,45241200791,23.0498,2,0.0,0,822278,m,1
2024-11-19 20:36:23+00:00,45241200791,24.5601,2,0.00050988064,0,313358,m,1
2024-12-02 05:53:36+00:00,45241200791,22.9133,2,0.0,0,821254,m,1
2025-01-21 10:51:37+00:00,45241200791,27.2017,2,0.00318638098,0,314382,m,1
2025-03-16 13:38:58+00:00,45241200791,26.1704,2,0.0,0,294926,m,1
2025-05-18 03:54:12+00:00,45241200791,25.3376,2,0.0,0,262158,m,1
2025-06-08 00:39:17+00:00,45241200791,27.1207,2,0.0,0,294926,m,1
2025-06-16 12:07:08+00:00,45241200791,33.8953,2,0.00063439499,0,575502,m,1
2025-06-28 21:24:22+00:00,45241200791,25.3808,2,0.0,0,294926,m,1
2025-09-20 08:24:39+00:00,45241200791,25.0169,2,0.0,0,822282,m,1
2025-10-11 05:09:44+00:00,45241200791,26.3571,2,0.00116504036,0,819214,m,1
2025-11-01 01:54:51+00:00,45241200791,24.6964,2,0.0,0,821262,m,1
2025-11-21 22:39:54+00:00,45241200791,23.2298,2,0.0,0,297990,m,1
2025-11-30 10:07:46+00:00,45241200791,25.1166,2,0.0,0,314382,m,1
2025-12-12 19:24:56+00:00,45241200791,22.268,2,0.0,0,296966,m,1
2025-12-21 06:52:50+00:00,45241200791,30.4871,2,0.0,0,314382,m,1
2026-01-02 16:10:03+00:00,45241200791,23.0761,2,0.0,0,822278,m,1
2026-01-11 03:37:55+00:00,45241200791,22.8578,2,0.00265323707,0,313358,m,1
2026-02-21 21:08:05+00:00,45241200791,25.368,2,0.0,0,838662,m,1
