Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:58:55+00:00,45244900171,1057.1301,2,0.33557891853,2,540682,m,1
2023-03-30 05:49:33+00:00,45244900171,1059.1811,2,0.56432303539,2,540682,m,1
2023-03-31 05:40:10+00:00,45244900171,1057.5068,1,0.32307638945,0,16390,m,1
2023-04-02 05:21:26+00:00,45244900171,1057.7884,1,0.48445534489,0,16398,m,1
2023-04-03 05:12:04+00:00,45244900171,1057.3816,1,0.35237427646,0,16398,m,1
2023-04-04 05:02:41+00:00,45244900171,1057.1145,1,0.31602899365,0,16390,m,1
2023-04-05 04:53:19+00:00,45244900171,1057.326,1,0.39775533612,0,16398,m,1
2023-04-06 04:43:57+00:00,45244900171,1057.2976,1,0.42393352415,0,16398,m,1
2023-04-07 04:34:35+00:00,45244900171,1057.667,1,0.39027482743,0,16398,m,1
2023-04-08 04:25:13+00:00,45244900171,1057.3464,1,0.36620884945,0,16390,m,1
2023-04-09 04:15:52+00:00,45244900171,1056.8024,1,0.38597368803,0,16398,m,1
2023-04-10 04:06:30+00:00,45244900171,1057.4574,1,0.42013234502,0,16398,m,1
2023-04-11 03:57:08+00:00,45244900171,1056.9698,1,0.53846784201,0,16398,m,1
2023-04-12 03:47:46+00:00,45244900171,1056.8188,1,0.09496414724,0,16398,m,1
2023-04-13 03:38:24+00:00,45244900171,1058.1462,1,0.41814220779,0,16398,m,1
2023-04-14 03:29:02+00:00,45244900171,1057.8184,1,0.34542159474,0,16390,m,1
2023-04-15 03:19:40+00:00,45244900171,1057.3516,1,0.30660479203,0,16398,m,1
2023-04-16 03:10:18+00:00,45244900171,1058.0518,1,0.40597983192,0,16398,m,1
2023-04-17 03:00:56+00:00,45244900171,1057.4067,1,0.56797323454,0,16398,m,1
2023-04-18 02:51:34+00:00,45244900171,1057.2873,1,0.42057376529,0,16390,m,1
2023-04-19 02:42:11+00:00,45244900171,1057.6113,1,0.2791212525,0,16390,m,1
2023-04-20 02:32:49+00:00,45244900171,1056.7375,1,0.79168226134,0,16398,m,1
2023-04-21 02:23:27+00:00,45244900171,1057.5026,1,0.54268456508,0,16390,m,1
2023-04-22 02:14:05+00:00,45244900171,1057.478,1,0.24105795296,0,16390,m,1
2023-04-23 02:04:43+00:00,45244900171,1057.9306,1,0.38666111676,0,16398,m,1
2023-04-24 01:55:21+00:00,45244900171,1057.1993,1,0.2882324522,0,16390,m,1
2023-04-25 01:45:59+00:00,45244900171,1057.307,1,0.79299318967,0,16390,m,1
2023-04-26 01:36:37+00:00,45244900171,1057.6554,1,0.19901289218,0,16398,m,1
2023-04-27 01:27:14+00:00,45244900171,1058.1405,1,0.70516237405,0,16398,m,1
2023-04-28 01:17:52+00:00,45244900171,1057.3919,1,0.32425418478,0,16398,m,1
2023-04-29 01:08:30+00:00,45244900171,1058.5821,1,0.69629909923,0,49158,m,1
2023-04-30 00:59:08+00:00,45244900171,1056.377,1,0.31680859552,0,16390,m,1
2023-05-01 00:49:46+00:00,45244900171,1057.5473,1,0.63804819926,0,16390,m,1
2023-05-02 00:40:23+00:00,45244900171,1057.9354,1,0.36462345251,0,16398,m,1
2023-05-03 00:31:01+00:00,45244900171,1059.6903,1,0.17901079666,0,16398,m,1
2023-05-04 00:21:39+00:00,45244900171,1057.3919,1,0.20250918439,0,16390,m,1
2023-05-05 00:12:16+00:00,45244900171,1056.8798,1,0.80670802881,0,16398,m,1
2023-05-06 23:53:32+00:00,45244900171,1058.1199,2,0.68409792115,2,540674,m,1
2023-05-07 23:44:10+00:00,45244900171,1058.7533,2,0.49911134347,2,540682,m,1
2023-05-08 23:34:48+00:00,45244900171,1058.9254,2,0.64542661703,2,540682,m,1
2023-05-09 23:25:25+00:00,45244900171,1057.7013,1,0.42553988779,0,16398,m,1
2023-05-10 23:16:03+00:00,45244900171,1057.0129,1,0.24459986654,0,16398,m,1
2023-05-11 23:06:41+00:00,45244900171,1057.5552,1,0.35424908633,0,16398,m,1
2023-05-12 22:57:19+00:00,45244900171,1056.9042,1,0.26777849551,0,16398,m,1
2023-05-14 22:38:34+00:00,45244900171,1058.179,1,0.29227109006,0,16398,m,1
2023-05-15 22:29:11+00:00,45244900171,1058.3408,1,0.22791077107,0,16398,m,1
2023-05-16 22:19:49+00:00,45244900171,1057.8278,1,0.16192966829,0,16398,m,1
2023-05-17 22:10:27+00:00,45244900171,1058.2964,1,0.60867518089,1,16398,m,1
2023-05-18 22:01:05+00:00,45244900171,1057.6204,1,0.29590811551,0,16398,m,1
2023-05-22 21:23:37+00:00,45244900171,1058.0098,1,0.37647471612,0,16398,m,1
2023-05-24 21:04:52+00:00,45244900171,1060.0028,1,0.26351603412,0,16398,m,1
2023-05-25 20:55:30+00:00,45244900171,1058.3576,1,0.31409429045,0,16398,m,1
2023-05-26 20:46:08+00:00,45244900171,1059.013,1,0.18732545924,0,16390,m,1
2023-05-27 20:36:46+00:00,45244900171,1058.7337,1,0.31944746203,0,16398,m,1
2023-05-28 20:27:24+00:00,45244900171,1058.2101,1,0.15809368214,0,16390,m,1
2023-05-29 20:18:02+00:00,45244900171,1057.444,1,0.6174962689,0,16398,m,1
2023-05-30 20:08:39+00:00,45244900171,1057.524,1,0.16240673085,0,16398,m,1
2023-05-31 19:59:17+00:00,45244900171,1058.1515,1,0.32045544131,0,16398,m,1
2023-06-01 19:49:55+00:00,45244900171,1057.8399,1,0.3342494621,0,16398,m,1
2023-06-02 19:40:33+00:00,45244900171,1057.9691,1,0.21369860872,0,16398,m,1
2023-06-04 19:21:49+00:00,45244900171,1057.2443,1,0.20404427665,0,16398,m,1
2023-06-05 19:12:27+00:00,45244900171,1059.428,1,0.19930422255,0,16390,m,1
2023-06-06 19:03:04+00:00,45244900171,1057.8832,1,0.43114719013,0,16390,m,1
2023-06-07 18:53:42+00:00,45244900171,1058.6431,1,0.49633689055,0,16398,m,1
2023-06-08 18:44:20+00:00,45244900171,1057.8911,1,0.29853250026,0,16398,m,1
2023-06-09 18:34:58+00:00,45244900171,1058.0655,1,0.39729264645,0,16390,m,1
2023-06-10 18:25:36+00:00,45244900171,1058.081,1,0.36448256205,0,16390,m,1
2023-06-11 18:16:13+00:00,45244900171,1059.3688,1,0.60993252937,0,16398,m,1
2023-06-12 18:06:51+00:00,45244900171,1058.4794,1,0.31051440581,0,16398,m,1
2023-06-13 17:57:29+00:00,45244900171,1059.2003,1,0.65479581401,0,16390,m,1
2023-06-14 17:48:06+00:00,45244900171,1059.7612,1,0.4462834836,0,16398,m,1
2023-06-15 17:38:44+00:00,45244900171,1059.7824,1,0.42946322267,0,16390,m,1
2023-06-16 17:29:22+00:00,45244900171,1058.9467,1,0.57150331535,0,16398,m,1
2023-06-17 17:20:00+00:00,45244900171,1059.3987,1,0.52547000659,0,16398,m,1
2023-06-18 17:10:38+00:00,45244900171,1059.6358,1,0.49796906996,0,16390,m,1
2023-06-19 17:01:16+00:00,45244900171,1059.6775,1,0.4598533264,0,16398,m,1
2023-06-20 16:51:54+00:00,45244900171,1060.1815,1,0.72347468733,0,16390,m,1
2023-06-21 16:42:32+00:00,45244900171,1059.8572,1,0.20279573452,0,16398,m,1
2023-06-22 16:33:10+00:00,45244900171,1060.8319,1,0.31184455935,0,16398,m,1
2023-06-23 16:23:48+00:00,45244900171,1061.5799,1,0.38466178423,0,16390,m,1
2023-06-24 16:14:26+00:00,45244900171,1060.317,1,0.65164462025,0,16398,m,1
2023-06-25 16:05:04+00:00,45244900171,1060.3613,1,0.46493818232,0,16398,m,1
2023-06-26 15:55:42+00:00,45244900171,1060.7481,1,0.65245541456,0,16398,m,1
2023-06-27 15:46:20+00:00,45244900171,1060.4623,1,0.58812292612,0,16390,m,1
2023-06-28 15:36:57+00:00,45244900171,1060.1813,1,0.54299742273,0,16398,m,1
2023-06-29 15:27:35+00:00,45244900171,1060.1608,1,0.75486298891,0,16390,m,1
2023-06-30 15:18:13+00:00,45244900171,1060.9802,1,0.62231087502,0,16390,m,1
2023-07-01 15:08:51+00:00,45244900171,1060.7809,1,0.72813402142,0,16390,m,1
2023-07-02 14:59:29+00:00,45244900171,1061.0979,1,0.44750107153,0,16398,m,1
2023-07-03 14:50:07+00:00,45244900171,1060.7366,1,0.56152879184,0,16390,m,1
2023-07-07 14:12:39+00:00,45244900171,1060.9147,1,0.48878549367,0,16398,m,1
2023-07-09 13:53:55+00:00,45244900171,1118.5566,1,0.80848249164,0,51214,m,1
2023-07-10 13:44:32+00:00,45244900171,1110.5006,1,0.35236872098,0,51214,m,1
2023-07-31 23:22:15+00:00,45244900171,1060.865,1,0.22644177575,0,8206,m,1
2023-08-21 20:07:20+00:00,45244900171,1063.4533,1,0.28587460788,0,8206,m,1
2023-09-11 16:52:27+00:00,45244900171,1059.7944,1,0.30213838188,0,14,m,1
2023-10-02 13:37:29+00:00,45244900171,1059.337,1,0.12019448437,0,8206,m,1
2023-10-13 22:51:48+00:00,45244900171,1061.5963,1,0.81343485903,0,32774,m,1
2023-10-23 10:22:33+00:00,45244900171,1056.8402,1,0.17856589279,0,8206,m,1
2023-11-03 19:36:54+00:00,45244900171,1082.3451,1,0.87012850387,0,32774,m,1
2023-11-24 16:21:59+00:00,45244900171,1061.0563,1,0.89171097484,0,32774,m,1
2023-12-04 03:52:44+00:00,45244900171,1058.0127,1,0.23298334177,0,8206,m,1
2024-01-05 09:52:09+00:00,45244900171,1054.2527,1,0.65321064314,0,32774,m,1
2024-01-26 06:37:15+00:00,45244900171,1060.1062,1,0.82792225367,0,32774,m,1
2024-02-04 18:08:00+00:00,45244900171,1057.5146,1,0.22435611273,0,8206,m,1
2024-02-16 03:22:20+00:00,45244900171,1049.5109,1,0.9428241056,0,32770,m,1
2024-03-08 00:07:24+00:00,45244900171,1047.9812,1,0.90054600577,0,32774,m,1
2024-03-28 20:52:27+00:00,45244900171,1060.3698,1,0.71869138199,0,32782,m,1
2024-04-07 08:23:12+00:00,45244900171,1059.8214,1,0.17710270969,0,14,m,1
2024-04-18 17:37:33+00:00,45244900171,1060.9144,1,0.81476933633,0,32774,m,1
2024-05-19 01:53:22+00:00,45244900171,1057.7978,1,0.20884834386,0,14,m,1
2024-06-08 22:38:27+00:00,45244900171,1057.9828,1,0.2888648398,0,8206,m,1
2024-06-20 07:52:47+00:00,45244900171,1050.3411,1,0.78061089518,0,32774,m,1
2024-06-29 19:23:31+00:00,45244900171,1058.9132,1,0.23221640892,0,8206,m,1
2024-07-20 16:08:36+00:00,45244900171,1061.8098,1,0.11885454972,0,8206,m,1
2024-08-01 01:22:55+00:00,45244900171,1063.7988,1,0.91992289603,0,32770,m,1
2024-08-10 12:53:41+00:00,45244900171,1060.0183,1,0.24721748804,0,8206,m,1
2024-08-31 09:38:45+00:00,45244900171,1062.1851,1,0.23662178416,0,14,m,1
2024-10-02 15:38:13+00:00,45244900171,1050.0339,1,0.6418073068,0,32782,m,1
2024-10-12 03:08:57+00:00,45244900171,1057.6922,1,0.24498443872,0,14,m,1
2024-10-23 12:23:17+00:00,45244900171,1048.8462,1,0.88365528741,0,32774,m,1
2024-11-01 23:54:01+00:00,45244900171,1055.4199,2,0.23769374439,2,524298,m,1
2024-11-13 09:08:21+00:00,45244900171,1048.2101,1,0.80567436312,0,32774,m,1
2024-11-22 20:39:07+00:00,45244900171,1056.8123,1,0.08367302847,0,14,m,1
2025-02-14 07:39:24+00:00,45244900171,1058.3481,1,0.32925951708,0,8206,m,1
2025-03-07 04:24:27+00:00,45244900171,1056.5189,1,0.19113184875,0,8206,m,1
2025-05-20 03:54:02+00:00,45244900171,1060.8523,1,0.8070102021,0,32774,m,1
2025-05-29 15:24:48+00:00,45244900171,1057.8316,1,0.28766273196,0,40974,m,1
2025-06-10 00:39:07+00:00,45244900171,1061.0821,1,0.79051078767,0,32770,m,1
2025-06-19 12:09:51+00:00,45244900171,1060.0363,1,0.2106386964,0,8206,m,1
2025-06-30 21:24:13+00:00,45244900171,1063.8907,1,0.73374569456,0,32774,m,1
2025-07-10 08:54:59+00:00,45244900171,1058.3024,1,0.16492115019,0,8206,m,1
2025-07-21 18:09:19+00:00,45244900171,1064.6187,1,0.77521955003,0,32778,m,1
2025-07-31 05:40:03+00:00,45244900171,1061.8274,1,0.14538660845,0,14,m,1
2025-08-21 02:25:08+00:00,45244900171,1061.2544,1,0.33922248077,0,14,m,1
2025-09-01 11:39:27+00:00,45244900171,1052.5873,1,0.56383647988,0,32774,m,1
2025-09-10 23:10:11+00:00,45244900171,1058.4072,1,0.11864418996,0,8206,m,1
2025-10-01 19:55:15+00:00,45244900171,1060.9547,1,0.20272841531,0,8206,m,1
2025-10-22 16:40:21+00:00,45244900171,1057.2853,1,0.14711054604,0,8206,m,1
