Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:50+00:00,45243802734,568.0678,1,0.0,0,2062,m,1
2023-04-09 04:17:44+00:00,45243802734,567.2402,1,0.0454769179,0,14,m,1
2023-04-10 04:08:22+00:00,45243802734,566.3604,1,0.01140641473,0,2054,m,1
2023-04-16 03:12:10+00:00,45243802734,566.9259,1,0.05551621218,0,2050,m,1
2023-04-18 02:53:26+00:00,45243802734,567.6218,1,0.04163197564,0,2054,m,1
2023-04-21 02:25:19+00:00,45243802734,565.354,1,0.0,0,2050,m,1
2023-04-23 02:06:35+00:00,45243802734,566.7654,1,0.0,0,2050,m,1
2023-04-27 01:29:07+00:00,45243802734,566.4063,1,0.02325481865,0,2050,m,1
2023-05-17 22:12:19+00:00,45243802734,566.9314,1,0.02232487155,1,2054,m,1
2023-05-22 21:25:29+00:00,45243802734,566.4119,1,0.03822951545,0,2054,m,1
2023-05-24 21:06:45+00:00,45243802734,567.1263,1,0.03441859539,0,2054,m,1
2023-06-03 19:33:03+00:00,45243802734,566.3797,1,0.02418907773,0,2054,m,1
2023-06-05 19:14:19+00:00,45243802734,566.1426,1,0.0,0,2050,m,1
2023-06-07 18:55:35+00:00,45243802734,564.4268,1,0.08791233415,0,2054,m,1
2023-07-10 13:46:25+00:00,45243802734,570.0653,1,0.0,0,2054,m,1
2023-07-30 23:19:52+00:00,45243802734,570.0711,1,0.70656963556,0,2054,m,1
2023-09-02 05:23:35+00:00,45243802734,563.7796,1,0.0,0,14,m,1
2023-10-13 22:53:42+00:00,45243802734,561.3207,1,0.0,0,6,m,1
2023-10-22 10:20:11+00:00,45243802734,564.7274,1,0.32126919067,0,6,m,1
2023-11-24 16:23:53+00:00,45243802734,560.3812,1,0.0,0,2054,m,1
2023-12-03 03:50:21+00:00,45243802734,561.3517,1,0.5355431769,0,6,m,1
2024-01-26 06:39:09+00:00,45243802734,565.1807,1,0.0,0,6,m,1
2024-02-16 03:24:14+00:00,45243802734,569.5638,1,0.06551477288,0,6,m,1
2024-03-28 20:54:21+00:00,45243802734,567.6156,1,0.0,0,2054,m,1
2024-04-27 05:05:55+00:00,45243802734,560.6196,1,0.11847820845,0,2,m,1
2024-05-09 14:24:31+00:00,45243802734,566.0169,1,0.01713657845,0,14,m,1
2024-05-18 01:50:59+00:00,45243802734,565.9809,1,0.57918888567,0,2054,m,1
2024-06-20 07:54:41+00:00,45243802734,560.2667,1,0.0,0,2054,m,1
2024-07-11 04:39:44+00:00,45243802734,563.4567,1,0.0,0,6,m,1
2024-07-19 16:06:13+00:00,45243802734,566.3324,1,0.19745814588,0,2052,m,1
2024-08-09 12:51:18+00:00,45243802734,563.4038,1,0.10342523854,0,2050,m,1
2024-08-21 22:09:53+00:00,45243802734,566.1892,1,0.0,0,2054,m,1
2024-08-30 09:36:22+00:00,45243802734,561.5565,1,0.11154810327,0,8,m,1
2024-10-11 03:06:34+00:00,45243802734,561.0992,1,0.04599804203,0,2048,m,1
2024-10-31 23:51:37+00:00,45243802734,558.5812,2,0.18368788535,2,526338,m,1
2025-01-23 10:51:57+00:00,45243802734,560.4704,1,0.01892428845,0,4,m,1
2025-07-09 08:52:36+00:00,45243802734,569.4664,1,0.06553452189,0,2054,m,1
2025-07-21 18:11:13+00:00,45243802734,568.1923,1,0.0,0,14,m,1
2025-07-30 05:37:40+00:00,45243802734,567.2917,1,0.15837413799,0,2050,m,1
2025-08-11 14:56:16+00:00,45243802734,563.9281,1,0.05124133555,0,2062,m,1
2025-08-20 02:22:45+00:00,45243802734,561.4003,1,0.12331575497,0,2,m,1
2025-09-09 23:07:48+00:00,45243802734,562.5889,1,0.09656135826,0,2,m,1
2025-09-22 08:26:24+00:00,45243802734,562.1953,1,0.0,0,6,m,1
2025-10-13 05:11:29+00:00,45243802734,561.4065,1,0.10352923505,0,2,m,1
2025-10-21 16:37:58+00:00,45243802734,561.4412,1,0.19302626883,0,2054,m,1
2025-11-03 01:56:35+00:00,45243802734,561.1527,1,0.15358201746,0,6,m,1
2025-11-11 13:23:02+00:00,45243802734,561.6573,1,0.4151134711,0,2054,m,1
2025-12-02 10:08:06+00:00,45243802734,560.9423,2,0.49366613125,2,526338,m,1
2026-01-13 03:38:15+00:00,45243802734,560.3606,1,0.6783224058,0,2054,m,1
2026-01-25 12:56:52+00:00,45243802734,565.3402,1,0.11751712449,0,6,m,1
