Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:12+00:00,45245600281,86.8975,2,0.0,0,786446,m,1
2023-08-10 21:43:40+00:00,45245600281,88.498,1,0.1870105893,0,35846,m,1
2023-08-23 07:00:17+00:00,45245600281,82.1479,2,0.00161140485,0,262158,m,1
2023-08-31 18:28:45+00:00,45245600281,89.3975,1,0.08028440625,0,35844,m,1
2023-09-13 03:45:23+00:00,45245600281,90.7132,2,0.0,0,262158,m,1
2023-09-21 15:13:50+00:00,45245600281,90.5158,1,0.0,1,12,m,1
2023-10-04 00:30:25+00:00,45245600281,88.2514,2,0.0,0,262154,m,1
2023-10-12 11:58:52+00:00,45245600281,88.3903,1,0.01376414689,0,4,m,1
2023-10-24 21:15:30+00:00,45245600281,86.9581,1,0.0,0,14,m,1
2023-11-02 08:43:58+00:00,45245600281,86.7923,1,0.08294862828,0,34820,m,1
2023-11-23 05:29:03+00:00,45245600281,87.4578,1,0.0608426573,0,32772,m,1
2023-12-05 14:45:41+00:00,45245600281,86.5072,1,0.0,0,14,m,1
2023-12-14 02:14:06+00:00,45245600281,86.8332,1,0.02919269643,0,2060,m,1
2024-01-03 22:59:13+00:00,45245600281,86.7918,1,0.1830784141,0,35844,m,1
2024-01-16 08:15:51+00:00,45245600281,86.7283,1,0.0,0,32782,m,1
2024-01-24 19:44:19+00:00,45245600281,86.6226,1,0.10568764321,0,34820,m,1
2024-02-06 05:00:57+00:00,45245600281,86.5237,1,0.0,0,14,m,1
2024-02-14 16:29:24+00:00,45245600281,87.0987,1,0.11414910246,0,2052,m,1
2024-02-27 01:46:02+00:00,45245600281,86.4604,1,0.0,0,14,m,1
2024-03-06 13:14:28+00:00,45245600281,87.1689,1,0.05789655863,0,34820,m,1
2024-03-18 22:31:04+00:00,45245600281,86.3417,1,0.0,0,14,m,1
2024-03-27 09:59:32+00:00,45245600281,86.5572,1,0.0,0,12,m,1
2024-04-08 19:16:09+00:00,45245600281,86.6598,1,0.0,0,14,m,1
2024-04-29 16:01:14+00:00,45245600281,86.4028,1,0.0,0,14,m,1
2024-05-08 03:29:41+00:00,45245600281,86.3709,1,0.0,0,12,m,1
2024-05-20 12:46:19+00:00,45245600281,86.2892,1,0.0,0,14,m,1
2024-05-29 00:14:46+00:00,45245600281,86.5423,1,0.04858555639,0,2052,m,1
2024-06-10 09:31:24+00:00,45245600281,86.0537,1,0.0,0,8,m,1
2024-06-18 20:59:51+00:00,45245600281,85.9753,1,0.0,0,14,m,1
2024-07-01 06:16:27+00:00,45245600281,88.3169,1,0.00163142394,0,14,m,1
2024-07-09 17:44:54+00:00,45245600281,89.3427,1,0.02163689802,0,12,m,1
2024-07-22 03:01:33+00:00,45245600281,88.427,1,0.0,0,14,m,1
2024-07-30 14:29:59+00:00,45245600281,87.5805,1,0.00125187927,0,12,m,1
2024-08-11 23:46:38+00:00,45245600281,88.4193,2,0.00076749624,2,786442,m,1
2024-08-20 11:15:03+00:00,45245600281,88.2216,1,0.00352354499,0,12,m,1
2024-09-01 20:31:42+00:00,45245600281,87.2991,2,0.0,0,262158,m,1
2024-09-10 08:00:09+00:00,45245600281,87.1467,1,0.0,0,12,m,1
2024-10-13 14:01:54+00:00,45245600281,87.5041,1,0.00078118187,0,14,m,1
2024-10-22 01:30:21+00:00,45245600281,88.7392,2,0.2069770341,2,560128,m,1
2024-11-03 10:46:58+00:00,45245600281,86.5934,1,0.0,0,32782,m,1
2024-11-11 22:15:25+00:00,45245600281,86.4776,1,0.04983746388,0,4,m,1
2024-11-24 07:32:04+00:00,45245600281,86.3161,1,0.0,0,14,m,1
2024-12-02 19:00:30+00:00,45245600281,86.3845,1,0.03941357934,0,2052,m,1
2025-01-13 12:30:38+00:00,45245600281,86.586,1,0.00070203246,1,12,m,1
2025-01-25 21:47:16+00:00,45245600281,86.5629,1,0.0,0,32774,m,1
2025-02-03 09:15:42+00:00,45245600281,86.2743,1,0.0,0,12,m,1
2025-02-15 18:32:20+00:00,45245600281,86.3121,1,0.0,0,6,m,1
2025-02-24 06:00:48+00:00,45245600281,86.0604,1,0.01160834325,0,12,m,1
2025-03-17 02:45:52+00:00,45245600281,86.2454,1,0.0,0,4,m,1
2025-05-10 05:32:38+00:00,45245600281,86.0827,1,0.0,0,14,m,1
2025-05-18 17:01:06+00:00,45245600281,86.1824,1,0.0,0,8,m,1
2025-05-31 02:17:45+00:00,45245600281,88.1959,1,0.0002890496,0,14,m,1
2025-06-08 13:46:11+00:00,45245600281,86.107,1,0.01425511654,0,4,m,1
2025-06-20 23:02:49+00:00,45245600281,85.899,1,0.0,0,14,m,1
2025-06-29 10:31:17+00:00,45245600281,86.8569,1,0.02992975017,0,4,m,1
2025-07-11 19:47:56+00:00,45245600281,88.7695,1,0.0,0,14,m,1
2025-07-20 07:16:23+00:00,45245600281,89.4729,2,0.05456968279,0,296964,m,1
2025-08-10 04:01:26+00:00,45245600281,90.2696,1,0.00212633013,0,14,m,1
2025-08-22 13:18:05+00:00,45245600281,89.3536,2,0.00191061395,0,786446,m,1
2025-08-31 00:46:31+00:00,45245600281,88.1719,1,0.00075381047,0,12,m,1
2025-09-12 10:03:08+00:00,45245600281,88.0575,2,0.0,0,786442,m,1
2025-09-20 21:31:33+00:00,45245600281,88.7407,1,0.03033117353,0,4,m,1
2025-10-03 06:48:12+00:00,45245600281,87.673,1,0.0,0,14,m,1
