Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-07 03:24:17+00:00,45247800601,429.9631,1,0.04822999807,0,14,m,1
2023-07-08 03:14:55+00:00,45247800601,430.8088,1,0.01894443936,0,14,m,1
2023-07-09 03:05:33+00:00,45247800601,426.3657,1,0.00082280174,0,14,m,1
2023-07-10 02:56:11+00:00,45247800601,426.1588,1,0.00046060262,0,14,m,1
2023-08-01 23:21:29+00:00,45247800601,425.5285,1,0.00764071882,0,14,m,1
2023-09-04 05:24:00+00:00,45247800601,424.1431,1,0.0,0,12,m,1
2023-09-12 16:51:40+00:00,45247800601,425.2978,1,0.07884428504,0,12,m,1
2023-10-03 13:36:42+00:00,45247800601,425.6725,1,0.71229719153,0,32774,m,1
2023-10-15 22:54:07+00:00,45247800601,424.2597,1,0.40361970834,0,32772,m,1
2023-10-24 10:21:47+00:00,45247800601,424.299,1,0.00137785512,0,12,m,1
2023-11-05 19:39:12+00:00,45247800601,425.2552,1,0.70051356514,0,34820,m,1
2023-11-14 07:06:52+00:00,45247800601,424.498,1,0.11985187363,0,12,m,1
2023-11-26 16:24:18+00:00,45247800601,423.9136,1,0.65537948579,0,2052,m,1
2023-12-05 03:51:58+00:00,45247800601,425.4072,1,0.00442060405,0,14,m,1
2023-12-17 13:09:21+00:00,45247800601,424.6957,1,0.74409529997,0,34822,m,1
2024-01-07 09:54:28+00:00,45247800601,423.7038,1,0.43320459161,0,2052,m,1
2024-01-15 21:22:08+00:00,45247800601,424.2442,1,0.39651586775,0,12,m,1
2024-01-28 06:39:34+00:00,45247800601,423.0798,1,0.03268465489,0,6,m,1
2024-02-05 18:07:13+00:00,45247800601,424.3098,1,0.30327930993,0,4,m,1
2024-02-18 03:24:39+00:00,45247800601,423.2998,1,0.23081080722,0,14,m,1
2024-02-26 14:52:18+00:00,45247800601,423.1665,1,0.28139406951,0,6,m,1
2024-03-10 00:09:42+00:00,45247800601,422.5315,1,0.32806972455,0,6,m,1
2024-03-18 11:37:21+00:00,45247800601,423.2044,1,0.32881271818,0,12,m,1
2024-03-30 20:54:46+00:00,45247800601,422.1149,1,0.60262377506,0,34822,m,1
2024-04-08 08:22:25+00:00,45247800601,421.4833,1,0.57485993948,0,32772,m,1
2024-04-20 17:39:52+00:00,45247800601,423.3893,1,0.86367364357,0,34822,m,1
2024-04-29 05:07:31+00:00,45247800601,421.9781,1,0.56751152808,0,32774,m,1
2024-05-11 14:24:56+00:00,45247800601,423.427,1,0.85419055023,0,34822,m,1
2024-05-20 01:52:35+00:00,45247800601,426.0402,1,0.76633898386,0,34822,m,1
2024-06-09 22:37:41+00:00,45247800601,423.2682,1,0.82287157631,0,34822,m,1
2024-06-22 07:55:05+00:00,45247800601,426.0135,1,0.52225428166,0,34830,m,1
2024-06-30 19:22:44+00:00,45247800601,424.9412,1,0.14224390593,0,14,m,1
2024-07-13 04:40:09+00:00,45247800601,424.724,1,0.00141613347,0,8,m,1
2024-07-21 16:07:50+00:00,45247800601,430.8248,1,0.15024308852,0,14,m,1
2024-08-03 01:25:13+00:00,45247800601,424.4913,1,0.02314163633,0,12,m,1
2024-08-11 12:52:55+00:00,45247800601,425.5357,1,0.01932454115,0,12,m,1
2024-08-23 22:10:17+00:00,45247800601,431.4866,2,0.23101220294,2,557066,m,1
2024-09-01 09:37:59+00:00,45247800601,426.63,1,0.0,0,8,m,1
2024-10-13 03:08:10+00:00,45247800601,425.5194,1,0.29949136271,0,4,m,1
2024-10-25 12:25:35+00:00,45247800601,425.6673,1,0.22115230264,0,4,m,1
2024-11-02 23:53:14+00:00,45247800601,429.1681,2,0.67084505143,2,557056,m,1
2024-11-15 09:10:39+00:00,45247800601,426.5267,1,0.11186815002,1,12,m,1
2024-11-23 20:38:20+00:00,45247800601,426.4908,1,0.38219966509,0,14,m,1
2025-01-16 23:25:53+00:00,45247800601,425.8282,1,0.04039702059,0,14,m,1
2025-01-25 10:53:34+00:00,45247800601,425.7537,1,0.42846352702,0,32772,m,1
2025-02-15 07:38:37+00:00,45247800601,425.1913,1,0.02329798694,0,12,m,1
2025-03-08 04:23:41+00:00,45247800601,424.5992,1,0.28706275988,0,12,m,1
2025-05-22 03:56:21+00:00,45247800601,423.1562,1,0.0,0,14,m,1
2025-06-12 00:41:26+00:00,45247800601,426.9967,2,0.78886460842,0,559110,m,1
2025-07-02 21:26:32+00:00,45247800601,430.299,1,0.0105200341,0,14,m,1
2025-07-11 08:54:12+00:00,45247800601,425.8536,1,0.00018953398,0,12,m,1
2025-07-23 18:11:37+00:00,45247800601,428.6714,2,0.01207087444,2,524298,m,1
2025-08-01 05:39:16+00:00,45247800601,427.6535,1,0.00011310276,0,10,m,1
2025-08-13 14:56:41+00:00,45247800601,430.3794,1,0.22037235044,0,32782,m,1
2025-08-22 02:24:21+00:00,45247800601,428.0412,1,0.12780691251,0,14,m,1
2025-09-03 11:41:46+00:00,45247800601,427.8571,1,7.777528e-05,0,10,m,1
2025-09-11 23:09:25+00:00,45247800601,426.4252,1,0.32500231616,0,32780,m,1
2025-09-24 08:26:48+00:00,45247800601,425.1129,1,0.00561855593,0,14,m,1
2025-10-02 19:54:29+00:00,45247800601,426.246,1,0.03218726536,0,12,m,1
2025-10-15 05:11:54+00:00,45247800601,424.9904,1,0.02260075467,0,12,m,1
2025-10-23 16:39:35+00:00,45247800601,429.4079,1,0.66368078076,0,34822,m,1
2025-11-05 01:56:59+00:00,45247800601,424.6681,1,0.47957606035,0,32780,m,1
2025-11-13 13:24:38+00:00,45247800601,425.9776,1,0.81346332945,0,34822,m,1
2025-11-25 22:42:02+00:00,45247800601,436.009,1,0.86090960594,0,32774,m,1
2025-12-04 10:09:42+00:00,45247800601,426.6245,1,0.02030013643,0,12,m,1
2025-12-16 19:27:06+00:00,45247800601,427.1173,1,0.82189084033,0,32774,m,1
2025-12-25 06:54:47+00:00,45247800601,426.8563,1,0.33999239655,0,4,m,1
2026-01-06 16:12:12+00:00,45247800601,425.7595,1,0.81629610275,0,34822,m,1
2026-01-15 03:39:51+00:00,45247800601,427.4605,1,0.94171661666,0,34822,m,1
2026-01-27 12:57:16+00:00,45247800601,425.9984,1,0.12277013803,0,14,m,1
2026-02-05 00:24:56+00:00,45247800601,426.0819,1,0.46157742738,0,32780,m,1
2026-02-17 09:42:20+00:00,45247800601,425.2208,1,0.03928565021,0,6,m,1
2026-02-25 21:10:02+00:00,45247800601,425.6216,1,0.59993323057,0,34820,m,1
