Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-11-07 07:04:21+00:00,45280200551,1575.1618,1,0.0,0,35846,m,1
2023-11-28 03:49:27+00:00,45280200551,1594.5236,1,0.0,0,35846,m,1
2023-12-20 11:26:57+00:00,45280200551,1585.1665,1,0.02317547149,0,2054,m,1
2024-01-10 08:12:03+00:00,45280200551,1562.0405,1,0.08174824725,0,41990,m,1
2024-01-29 18:04:42+00:00,45280200551,1538.2063,1,0.0,0,2054,m,1
2024-01-31 04:57:09+00:00,45280200551,1565.6161,1,0.0,0,40974,m,1
2024-02-19 14:49:47+00:00,45280200551,1537.7606,1,0.0,0,2054,m,1
2024-03-11 11:34:50+00:00,45280200551,1545.926,1,0.04158103064,0,3078,m,1
2024-03-12 22:27:17+00:00,45280200551,1591.1739,1,0.0,0,2054,m,1
2024-04-01 08:19:55+00:00,45280200551,1564.8128,1,0.0,0,34822,m,1
2024-04-22 05:05:01+00:00,45280200551,1579.2919,1,0.0,0,34822,m,1
2024-04-23 15:57:27+00:00,45280200551,1583.588,1,0.0,0,6,m,1
2024-08-25 09:35:26+00:00,45280200551,1544.2856,1,0.3274910669,0,35846,m,1
2024-11-16 20:35:48+00:00,45280200551,1532.6623,1,0.0,0,35846,m,1
2025-01-18 10:51:02+00:00,45280200551,1532.5249,1,0.0,0,35846,m,1
2025-01-19 21:43:29+00:00,45280200551,1518.2527,1,0.0,0,52238,m,1
2025-06-14 22:59:01+00:00,45280200551,1529.1991,1,0.0,0,35846,m,1
2025-10-16 16:37:03+00:00,45280200551,1575.3687,2,0.0,2,560130,m,1
2025-10-18 03:29:30+00:00,45280200551,1539.256,1,0.0,0,35846,m,1
2025-11-06 13:22:08+00:00,45280200551,1570.4241,1,0.0,0,35846,m,1
2025-11-08 00:14:34+00:00,45280200551,1576.9392,1,0.0,0,35846,m,1
2025-11-27 10:07:12+00:00,45280200551,1544.3457,2,0.41529657651,2,560130,m,1
2025-12-18 06:52:15+00:00,45280200551,1575.1255,1,0.10186248893,0,35846,m,1
2025-12-19 17:44:42+00:00,45280200551,1573.6823,1,0.0,0,35854,m,1
2026-01-08 03:37:21+00:00,45280200551,1545.9058,1,0.0,0,2054,m,1
2026-01-29 00:22:25+00:00,45280200551,1562.0576,1,0.0,0,34822,m,1
2026-02-18 21:07:29+00:00,45280200551,1534.2781,1,0.01981486443,0,35846,m,1
2026-02-20 07:59:56+00:00,45280200551,1564.145,1,0.0,0,34822,m,1
