Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:15:45+00:00,45247800021,108.7693,1,0.00446350419,0,16398,m,1
2023-08-24 07:00:49+00:00,45247800021,105.2376,2,0.00546849293,0,540682,m,1
2023-09-01 18:29:14+00:00,45247800021,105.5642,1,0.33571160175,0,14,m,1
2023-09-14 03:45:56+00:00,45247800021,106.4002,2,0.01980230259,0,802826,m,1
2023-10-05 00:30:57+00:00,45247800021,104.7136,2,0.0,0,802830,m,1
2023-10-25 21:16:02+00:00,45247800021,103.8656,2,0.04670908483,0,278542,m,1
2023-11-03 08:44:27+00:00,45247800021,103.7873,1,0.02243511919,0,10,m,1
2023-11-15 18:01:08+00:00,45247800021,103.5171,2,0.01132874438,0,802826,m,1
2023-11-24 05:29:32+00:00,45247800021,103.7428,1,0.39264710285,0,14,m,1
2023-12-06 14:46:13+00:00,45247800021,103.9231,2,0.00265455143,0,802826,m,1
2023-12-15 02:14:36+00:00,45247800021,103.8675,1,0.40386416236,0,6,m,1
2024-01-04 22:59:43+00:00,45247800021,103.6234,1,0.49381457498,0,6,m,1
2024-01-17 08:16:24+00:00,45247800021,103.6758,2,0.0,0,540682,m,1
2024-01-25 19:44:48+00:00,45247800021,103.4712,1,0.26215022009,0,6,m,1
2024-02-07 05:01:29+00:00,45247800021,103.6552,1,0.00282995632,0,16398,m,1
2024-02-15 16:29:53+00:00,45247800021,103.7416,1,0.52400384831,0,6,m,1
2024-02-28 01:46:34+00:00,45247800021,103.4689,2,0.04200361953,0,802826,m,1
2024-03-07 13:14:57+00:00,45247800021,103.825,1,0.51756334478,0,6,m,1
2024-03-19 22:31:37+00:00,45247800021,103.1542,2,0.0,0,802830,m,1
2024-03-28 10:00:01+00:00,45247800021,103.5356,1,0.15105118569,0,12,m,1
2024-04-09 19:16:41+00:00,45247800021,103.2156,2,0.03264317873,0,278542,m,1
2024-04-30 16:01:46+00:00,45247800021,103.1537,2,0.00676793142,0,802830,m,1
2024-05-09 03:30:10+00:00,45247800021,103.4828,1,0.00255314667,1,4,m,1
2024-05-21 12:46:51+00:00,45247800021,103.1177,2,0.0,0,802830,m,1
2024-05-30 00:15:16+00:00,45247800021,103.3163,1,0.60310340089,0,6,m,1
2024-06-11 09:31:57+00:00,45247800021,102.9423,2,0.02385543619,0,802830,m,1
2024-06-19 21:00:20+00:00,45247800021,103.1009,1,0.012130073,0,14,m,1
2024-07-02 06:17:00+00:00,45247800021,102.8352,1,0.01092860736,0,16394,m,1
2024-07-10 17:45:24+00:00,45247800021,106.4934,1,0.08393303208,0,14,m,1
2024-07-23 03:02:05+00:00,45247800021,103.8721,1,0.0,0,16398,m,1
2024-07-31 14:30:28+00:00,45247800021,108.9601,1,0.02419409255,0,14,m,1
2024-08-12 23:47:10+00:00,45247800021,109.9707,2,0.0,2,802826,m,1
2024-08-21 11:15:33+00:00,45247800021,109.5648,1,0.0371548376,0,14,m,1
2024-09-02 20:32:15+00:00,45247800021,107.6953,2,0.0,0,278538,m,1
2024-09-11 08:00:39+00:00,45247800021,111.473,1,0.0,0,14,m,1
2024-09-23 17:17:22+00:00,45247800021,108.8872,2,0.0,0,802826,m,1
2024-10-02 04:45:47+00:00,45247800021,107.5706,1,0.00385203013,0,14,m,1
2024-10-14 14:02:26+00:00,45247800021,105.2346,2,0.0,0,802826,m,1
2024-10-23 01:30:51+00:00,45247800021,105.1812,1,0.21875326895,0,14,m,1
2024-11-04 10:47:30+00:00,45247800021,104.3545,2,0.00260566041,0,802826,m,1
2024-11-12 22:15:54+00:00,45247800021,104.2964,1,0.29579335513,0,14,m,1
2024-11-25 07:32:36+00:00,45247800021,103.8198,2,0.00358358657,0,802824,m,1
2024-12-03 19:00:59+00:00,45247800021,103.8913,1,0.3443472481,0,14,m,1
2024-12-16 04:17:40+00:00,45247800021,103.962,2,0.00554039784,0,802826,m,1
2024-12-24 15:46:04+00:00,45247800021,104.1285,1,0.31983171163,0,14,m,1
2025-01-06 01:02:44+00:00,45247800021,104.2931,2,0.01676644801,0,278542,m,1
2025-01-14 12:31:07+00:00,45247800021,104.0451,1,0.29929298636,0,6,m,1
2025-01-26 21:47:49+00:00,45247800021,103.5891,2,0.00269737189,0,278538,m,1
2025-02-04 09:16:12+00:00,45247800021,103.7394,1,0.06642330822,0,14,m,1
2025-02-16 18:32:53+00:00,45247800021,103.6226,2,0.0,0,278542,m,1
2025-03-18 02:46:22+00:00,45247800021,103.6822,1,0.08144356035,0,4,m,1
2025-03-30 12:03:01+00:00,45247800021,103.6042,2,0.0,0,802830,m,1
2025-04-07 23:31:25+00:00,45247800021,103.5446,1,0.33244152145,0,14,m,1
2025-04-20 08:48:08+00:00,45247800021,103.3413,2,0.0,0,802826,m,1
2025-04-28 20:16:31+00:00,45247800021,103.4093,1,0.00567487639,0,8,m,1
2025-05-11 05:33:10+00:00,45247800021,103.1766,1,0.00271471946,0,16398,m,1
2025-05-19 17:01:35+00:00,45247800021,103.3943,1,0.31557935169,0,6,m,1
2025-06-01 02:18:17+00:00,45247800021,114.9498,1,0.12248799163,0,16398,m,1
2025-06-09 13:46:41+00:00,45247800021,103.2321,1,0.38569032244,0,6,m,1
2025-06-21 23:03:21+00:00,45247800021,103.519,2,0.00249815049,0,278542,m,1
2025-06-30 10:31:46+00:00,45247800021,106.653,1,0.0039330199,0,14,m,1
2025-07-12 19:48:28+00:00,45247800021,107.2744,2,0.00237028827,0,802826,m,1
2025-07-21 07:16:52+00:00,45247800021,113.5729,1,0.52226531629,0,12,m,1
2025-08-02 16:33:32+00:00,45247800021,109.45,2,0.0,0,837640,m,1
2025-08-11 04:01:56+00:00,45247800021,108.5701,1,0.00350891226,0,10,m,1
2025-08-23 13:18:37+00:00,45247800021,110.287,1,0.0,0,16394,m,1
2025-09-01 00:47:01+00:00,45247800021,111.5311,1,0.0,0,14,m,1
2025-09-13 10:03:40+00:00,45247800021,111.6834,2,0.0,0,802826,m,1
2025-09-21 21:32:03+00:00,45247800021,109.7606,1,0.32077897017,0,14,m,1
2025-10-04 06:48:45+00:00,45247800021,106.4879,2,0.0,0,540686,m,1
2025-10-12 18:17:08+00:00,45247800021,107.0201,1,0.52456227127,0,6,m,1
2025-10-25 03:33:51+00:00,45247800021,105.2345,2,0.0,0,278542,m,1
2025-11-02 15:02:14+00:00,45247800021,107.4978,1,0.50884475283,0,14,m,1
2025-11-15 00:18:53+00:00,45247800021,105.304,2,0.0134248714,0,802826,m,1
2025-11-23 11:47:18+00:00,45247800021,105.3382,1,0.35281878469,0,14,m,1
2025-12-05 21:03:57+00:00,45247800021,104.2076,2,0.00761140697,0,278538,m,1
2025-12-14 08:32:20+00:00,45247800021,104.5148,1,0.19111739891,0,14,m,1
2025-12-26 17:49:03+00:00,45247800021,103.7607,2,0.0,0,802830,m,1
2026-01-04 05:17:27+00:00,45247800021,104.5628,1,0.34087831729,0,14,m,1
2026-01-16 14:34:07+00:00,45247800021,104.1204,2,0.0,0,802826,m,1
2026-01-25 02:02:31+00:00,45247800021,104.3248,1,0.24791491849,0,6,m,1
2026-02-06 11:19:11+00:00,45247800021,104.386,2,0.0,0,802830,m,1
2026-02-14 22:47:34+00:00,45247800021,104.1733,1,0.47523524169,0,6,m,1
2026-02-27 08:04:18+00:00,45247800021,104.0857,1,0.01353562282,0,16398,m,1
2026-03-07 19:32:43+00:00,45247800021,103.8635,1,0.59092716311,0,6,m,1
2026-03-20 04:49:24+00:00,45247800021,104.9418,1,0.01000446878,0,16390,m,1
2026-03-28 16:17:47+00:00,45247800021,104.0977,1,0.61022763703,0,6,m,1
2026-04-10 01:34:28+00:00,45247800021,103.2313,2,0.00590543679,0,278542,m,1
2026-04-18 13:02:53+00:00,45247800021,104.0714,1,0.69483303203,0,2054,m,1
2026-04-30 22:19:34+00:00,45247800021,104.1275,2,0.15858086245,0,802826,m,1
2026-05-09 09:47:57+00:00,45247800021,103.4165,1,0.00299018617,0,10,m,1
2026-05-21 19:04:37+00:00,45247800021,103.6823,2,0.0,2,540682,m,1
2026-05-30 06:33:01+00:00,45247800021,104.4589,1,0.00348819635,0,14,m,1
2026-06-11 15:49:42+00:00,45247800021,103.3331,2,0.00800530436,0,278538,m,1
2026-06-20 03:18:06+00:00,45247800021,103.4307,1,0.00849339921,0,8,m,1
2026-07-02 12:34:47+00:00,45247800021,103.1811,2,0.00527778235,0,278542,m,1
2026-07-11 00:03:10+00:00,45247800021,109.3814,1,0.07096909815,0,14,m,1
2026-07-23 09:19:50+00:00,45247800021,104.3985,1,0.00519523402,0,16398,m,1
