Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:38+00:00,45242600551,1020.7256,2,5.872902e-05,0,311310,m,1
2023-07-31 10:13:53+00:00,45242600551,1099.371,1,0.0,0,51214,m,1
2023-09-09 16:50:50+00:00,45242600551,964.5723,1,0.00744123478,0,49166,m,1
2023-09-11 03:44:04+00:00,45242600551,1159.6711,1,0.0,0,51214,m,1
2023-09-30 13:35:53+00:00,45242600551,962.8321,1,0.00079776149,0,16398,m,1
2023-10-02 00:29:07+00:00,45242600551,1203.6247,1,0.0,0,52230,m,1
2023-10-21 10:20:57+00:00,45242600551,960.867,2,0.00047216415,0,278542,m,1
2023-10-22 21:14:11+00:00,45242600551,1195.2719,1,0.0,0,52238,m,1
2023-11-11 07:06:02+00:00,45242600551,960.1429,1,0.00137572334,0,16398,m,1
2023-11-12 17:59:16+00:00,45242600551,1007.5614,1,0.0,0,52238,m,1
2023-12-02 03:51:08+00:00,45242600551,962.1311,1,0.00090306626,0,16398,m,1
2023-12-03 14:44:22+00:00,45242600551,959.2003,1,0.0,0,52238,m,1
2023-12-23 00:36:12+00:00,45242600551,960.2727,1,0.00011761466,1,16398,m,1
2024-01-14 08:14:31+00:00,45242600551,1223.0414,1,0.0,0,52238,m,1
2024-02-02 18:06:23+00:00,45242600551,961.5683,1,0.0001282835,0,16398,m,1
2024-02-04 04:59:37+00:00,45242600551,976.5965,1,0.0,0,52230,m,1
2024-02-23 14:51:28+00:00,45242600551,961.7799,1,0.00014042207,0,16398,m,1
2024-02-25 01:44:43+00:00,45242600551,984.214,2,0.0,1,576518,m,1
2024-03-15 11:36:30+00:00,45242600551,963.2536,1,0.00073845484,0,16398,m,1
2024-03-16 22:29:45+00:00,45242600551,1232.0217,1,0.0,0,52230,m,1
2024-04-05 08:21:35+00:00,45242600551,961.2324,1,0.00015772476,0,16398,m,1
2024-04-06 19:14:49+00:00,45242600551,986.8677,1,0.0,0,52230,m,1
2024-04-26 05:06:41+00:00,45242600551,959.5831,1,0.00159459848,0,49166,m,1
2024-04-27 15:59:55+00:00,45242600551,1091.9609,1,0.0,0,52238,m,1
2024-05-17 01:51:46+00:00,45242600551,961.2543,1,0.00060397821,0,49166,m,1
2024-06-06 22:36:52+00:00,45242600551,961.4116,1,0.00831683298,1,49166,m,1
2024-06-27 19:21:54+00:00,45242600551,966.1814,1,0.0059900852,0,49166,m,1
2024-06-29 06:15:09+00:00,45242600551,1277.1622,1,0.0,0,51214,m,1
2024-07-18 16:06:59+00:00,45242600551,953.0166,2,0.00311310332,0,837646,m,1
2024-08-08 12:52:04+00:00,45242600551,969.8937,2,0.00054808647,0,311310,m,1
2024-08-09 23:45:18+00:00,45242600551,1119.7693,2,0.0,2,573450,m,1
2024-08-29 09:37:08+00:00,45242600551,969.7109,1,0.00774180499,0,51214,m,1
2024-08-30 20:30:23+00:00,45242600551,1203.9168,1,0.0,0,51214,m,1
2024-10-10 03:07:21+00:00,45242600551,964.1795,1,0.00038058335,0,49166,m,1
2024-10-30 23:52:24+00:00,45242600551,958.2618,2,0.01575332612,2,540682,m,1
2024-11-20 20:37:30+00:00,45242600551,958.8467,1,0.00101984855,0,16398,m,1
2024-11-22 07:30:44+00:00,45242600551,979.8677,1,0.0,0,52238,m,1
2025-01-22 10:52:43+00:00,45242600551,966.551,1,0.00105955749,0,16398,m,1
2025-01-23 21:45:57+00:00,45242600551,996.5666,1,0.0,0,50190,m,1
2025-03-06 15:16:05+00:00,45242600551,1063.8824,1,0.0,0,52230,m,1
2025-05-06 18:38:04+00:00,45242600551,960.3236,1,0.00028521522,0,16398,m,1
2025-05-08 05:31:19+00:00,45242600551,1127.5027,1,0.0,0,52230,m,1
