Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-10 23:17:51+00:00,45243802861,544.605,1,0.0,0,35846,m,1
2023-05-11 23:08:28+00:00,45243802861,544.4676,1,0.0,0,35846,m,1
2023-05-12 22:59:06+00:00,45243802861,545.4783,1,0.0,0,35846,m,1
2023-05-14 22:40:21+00:00,45243802861,547.8084,1,0.0,0,35846,m,1
2023-05-15 22:30:59+00:00,45243802861,544.0401,1,0.0,0,35846,m,1
2023-05-16 22:21:37+00:00,45243802861,544.6602,1,0.0,0,35846,m,1
2023-05-17 22:12:14+00:00,45243802861,544.8389,1,0.0,1,35846,m,1
2023-05-18 22:02:52+00:00,45243802861,544.0765,1,0.0,0,35846,m,1
2023-05-22 21:25:24+00:00,45243802861,545.3614,1,0.0,0,35846,m,1
2023-05-23 21:16:02+00:00,45243802861,546.8644,1,0.0,0,35846,m,1
2023-05-24 21:06:40+00:00,45243802861,548.9203,1,0.0,0,35846,m,1
2023-05-25 20:57:18+00:00,45243802861,546.0063,1,0.0,0,35846,m,1
2023-05-26 20:47:56+00:00,45243802861,547.2629,1,0.0,0,35846,m,1
2023-05-27 20:38:34+00:00,45243802861,551.258,1,0.0,0,34822,m,1
2023-05-28 20:29:11+00:00,45243802861,546.3356,1,0.0,0,35846,m,1
2023-05-29 20:19:49+00:00,45243802861,546.8779,1,0.0,0,35846,m,1
2023-05-30 20:10:27+00:00,45243802861,546.6295,1,0.0,0,35846,m,1
2023-05-31 20:01:05+00:00,45243802861,546.289,1,0.0,0,35846,m,1
2023-06-01 19:51:43+00:00,45243802861,546.0086,1,0.0,0,35846,m,1
2023-06-02 19:42:20+00:00,45243802861,548.0747,1,0.0,0,35846,m,1
2023-06-04 19:23:36+00:00,45243802861,545.2306,1,0.0,0,35846,m,1
2023-06-05 19:14:14+00:00,45243802861,545.0367,1,0.0,0,35846,m,1
2023-06-06 19:04:52+00:00,45243802861,544.8978,1,0.0,0,35846,m,1
2023-06-07 18:55:30+00:00,45243802861,546.7229,1,0.0,0,35846,m,1
2023-06-08 18:46:08+00:00,45243802861,546.9094,1,0.0,0,35846,m,1
2023-06-09 18:36:46+00:00,45243802861,547.1544,1,0.0,0,35846,m,1
2023-06-10 18:27:23+00:00,45243802861,544.9307,1,0.0,0,35846,m,1
2023-06-11 18:18:01+00:00,45243802861,547.2475,1,0.0,0,35846,m,1
2023-06-12 18:08:39+00:00,45243802861,544.6826,1,0.0,0,35846,m,1
2023-06-13 17:59:16+00:00,45243802861,545.1294,1,0.0,0,35846,m,1
2023-06-14 17:49:54+00:00,45243802861,546.3887,1,0.0,0,35846,m,1
2023-06-15 17:40:32+00:00,45243802861,545.5599,1,0.0,0,35846,m,1
2023-06-16 17:31:09+00:00,45243802861,546.7527,1,0.0,0,35846,m,1
2023-06-17 17:21:47+00:00,45243802861,548.1363,1,0.0,0,35846,m,1
2023-06-18 17:12:25+00:00,45243802861,546.7074,1,0.0,0,35846,m,1
2023-06-19 17:03:04+00:00,45243802861,545.1297,1,0.0,0,35846,m,1
2023-06-20 16:53:42+00:00,45243802861,556.249,1,0.0,0,34830,m,1
2023-06-21 16:44:20+00:00,45243802861,544.8825,1,0.0,0,35846,m,1
2023-06-22 16:34:58+00:00,45243802861,558.4702,1,0.0,0,34822,m,1
2023-06-23 16:25:36+00:00,45243802861,557.3546,1,0.0,0,14,m,1
2023-06-24 16:16:14+00:00,45243802861,552.6509,1,0.0,0,14,m,1
2023-06-25 16:06:52+00:00,45243802861,556.1654,2,0.0,0,262158,m,1
2023-06-26 15:57:30+00:00,45243802861,558.4496,2,0.0,0,294926,m,1
2023-06-27 15:48:07+00:00,45243802861,556.6944,2,0.0,0,294926,m,1
2023-06-28 15:38:45+00:00,45243802861,553.3326,1,0.0,0,14,m,1
2023-06-29 15:29:23+00:00,45243802861,554.1606,2,0.0,0,262158,m,1
2023-06-30 15:20:01+00:00,45243802861,553.9002,2,0.0,0,262158,m,1
2023-07-01 15:10:39+00:00,45243802861,552.3912,2,0.0,0,262158,m,1
2023-07-02 15:01:17+00:00,45243802861,555.1254,2,0.0,0,262158,m,1
2023-07-03 14:51:55+00:00,45243802861,549.5659,2,0.0,0,262158,m,1
2023-07-05 14:33:11+00:00,45243802861,548.9331,2,0.0,0,262158,m,1
2023-07-06 14:23:49+00:00,45243802861,547.6448,1,0.0,0,14,m,1
2023-07-07 14:14:27+00:00,45243802861,546.6474,2,0.0,0,262158,m,1
2023-07-08 14:05:04+00:00,45243802861,546.14,1,0.0,0,14,m,1
2023-07-09 13:55:42+00:00,45243802861,546.6623,1,0.0,0,14,m,1
2023-07-10 13:46:20+00:00,45243802861,547.4557,2,0.0,0,262158,m,1
2023-07-30 23:19:58+00:00,45243802861,546.0543,1,0.0,0,8198,m,1
2023-08-30 18:27:17+00:00,45243802861,543.4947,1,0.0,0,40966,m,1
2023-09-02 05:23:30+00:00,45243802861,546.9782,2,0.0,0,313358,m,1
2023-09-10 16:50:09+00:00,45243802861,545.1004,1,0.0,0,8198,m,1
2023-09-20 15:12:22+00:00,45243802861,542.8325,1,0.0,0,40966,m,1
2023-10-01 13:35:12+00:00,45243802861,544.8812,1,0.0,0,8198,m,1
2023-10-11 11:57:25+00:00,45243802861,544.0726,1,0.0,0,40966,m,1
2023-10-13 22:53:37+00:00,45243802861,547.0588,2,0.0,0,313358,m,1
2023-10-22 10:20:16+00:00,45243802861,544.6355,1,0.0,0,8198,m,1
2023-11-01 08:42:30+00:00,45243802861,542.8721,1,0.0,0,43014,m,1
2023-11-03 19:38:43+00:00,45243802861,546.5752,2,0.0,0,314382,m,1
2023-11-12 07:05:22+00:00,45243802861,544.3153,1,0.0,0,8206,m,1
2023-11-22 05:27:35+00:00,45243802861,542.7733,1,0.0,0,43014,m,1
2023-11-24 16:23:48+00:00,45243802861,545.5263,1,0.0,0,52238,m,1
2023-12-03 03:50:27+00:00,45243802861,544.9772,1,0.0,0,43012,m,1
2023-12-13 02:12:39+00:00,45243802861,544.7474,1,0.0,0,43014,m,1
2023-12-15 13:08:51+00:00,45243802861,545.9277,2,0.0,0,313358,m,1
2024-01-02 22:57:46+00:00,45243802861,544.3606,1,0.0,0,43014,m,1
2024-01-05 09:53:58+00:00,45243802861,545.4189,1,0.0,0,51214,m,1
2024-01-13 21:20:37+00:00,45243802861,544.6422,1,0.0,0,44038,m,1
2024-01-23 19:42:51+00:00,45243802861,545.8164,1,0.0,0,44038,m,1
2024-01-26 06:39:04+00:00,45243802861,544.7156,1,0.0,0,51214,m,1
2024-02-03 18:05:43+00:00,45243802861,544.6593,1,0.0,0,44038,m,1
2024-02-13 16:27:56+00:00,45243802861,544.187,1,0.0,0,44038,m,1
2024-02-16 03:24:09+00:00,45243802861,547.1245,2,0.0,0,312334,m,1
2024-02-24 14:50:48+00:00,45243802861,544.885,1,0.0,0,43014,m,1
2024-03-05 13:13:01+00:00,45243802861,544.4369,1,0.0,0,43014,m,1
2024-03-08 00:09:13+00:00,45243802861,544.5641,2,0.0,0,314382,m,1
2024-03-16 11:35:50+00:00,45243802861,544.6378,1,0.0,0,10246,m,1
2024-03-26 09:58:04+00:00,45243802861,538.0302,1,0.0,0,44036,m,1
2024-03-28 20:54:16+00:00,45243802861,544.6399,1,0.0,0,52238,m,1
2024-04-06 08:20:55+00:00,45243802861,543.7734,1,0.0,0,43014,m,1
2024-04-16 06:43:10+00:00,45243802861,542.5372,1,0.0,0,40966,m,1
2024-04-18 17:39:22+00:00,45243802861,544.9562,1,0.0,0,52238,m,1
2024-04-27 05:06:01+00:00,45243802861,544.2999,1,0.0,0,8198,m,1
2024-05-07 03:28:13+00:00,45243802861,543.2865,1,0.0,0,43012,m,1
2024-05-09 14:24:26+00:00,45243802861,545.8529,1,0.0,0,51214,m,1
2024-05-18 01:51:05+00:00,45243802861,544.7987,1,0.0,0,44036,m,1
2024-06-07 22:36:10+00:00,45243802861,548.0063,1,0.0,1,44036,m,1
2024-06-17 20:58:24+00:00,45243802861,553.336,1,0.0,0,44036,m,1
2024-06-20 07:54:36+00:00,45243802861,547.2145,1,0.0,0,51214,m,1
2024-06-28 19:21:14+00:00,45243802861,549.4172,1,0.0,0,8206,m,1
2024-07-08 17:43:26+00:00,45243802861,544.4812,1,0.0,0,40966,m,1
2024-07-11 04:39:39+00:00,45243802861,547.258,1,0.0,0,51214,m,1
2024-07-19 16:06:19+00:00,45243802861,547.8867,1,0.0,0,8198,m,1
2024-07-29 14:28:32+00:00,45243802861,545.7967,1,0.0,0,40966,m,1
2024-08-01 01:24:44+00:00,45243802861,554.6225,2,0.0,0,837646,m,1
2024-08-09 12:51:23+00:00,45243802861,547.0153,1,0.0,0,8206,m,1
2024-08-19 11:13:36+00:00,45243802861,544.094,1,0.0,0,40966,m,1
2024-08-21 22:09:48+00:00,45243802861,554.6698,2,0.0,0,313358,m,1
2024-08-30 09:36:28+00:00,45243802861,545.6847,1,0.0,0,8206,m,1
2024-10-02 15:40:02+00:00,45243802861,552.6161,2,0.0,0,838670,m,1
2024-10-11 03:06:40+00:00,45243802861,544.6499,1,0.0,0,8198,m,1
2024-10-21 01:28:54+00:00,45243802861,544.864,1,0.0,0,40966,m,1
2024-10-23 12:25:06+00:00,45243802861,545.9498,2,0.0,0,837646,m,1
2024-10-31 23:51:43+00:00,45243802861,541.6844,2,0.0,2,532482,m,1
2024-11-10 22:13:58+00:00,45243802861,543.5358,1,0.0,0,40966,m,1
2024-11-13 09:10:10+00:00,45243802861,547.9063,1,0.0,0,51214,m,1
2024-11-21 20:36:49+00:00,45243802861,544.2046,1,0.0,0,40966,m,1
2024-12-01 18:59:03+00:00,45243802861,542.9787,1,0.0,0,43014,m,1
2025-01-14 23:25:23+00:00,45243802861,546.7664,2,0.0,0,313358,m,1
2025-01-23 10:52:03+00:00,45243802861,544.2781,1,0.0,0,44038,m,1
2025-02-02 09:14:15+00:00,45243802861,541.9214,1,0.0,0,43014,m,1
2025-02-23 05:59:21+00:00,45243802861,542.5505,1,0.0,0,40966,m,1
2025-03-16 02:44:25+00:00,45243802861,543.3206,1,0.0,0,44036,m,1
2025-05-17 16:59:38+00:00,45243802861,543.034,1,0.0,0,44036,m,1
2025-05-20 03:55:51+00:00,45243802861,544.0155,1,0.0,0,51214,m,1
2025-05-28 15:22:31+00:00,45243802861,545.7432,1,0.0,0,40966,m,1
2025-06-07 13:44:44+00:00,45243802861,544.793,1,0.0,0,44038,m,1
2025-06-10 00:40:56+00:00,45243802861,544.7684,2,0.0,0,314382,m,1
2025-06-18 12:07:34+00:00,45243802861,545.935,1,0.0,0,8206,m,1
2025-06-28 10:29:49+00:00,45243802861,544.456,1,0.0,0,40966,m,1
2025-07-09 08:52:42+00:00,45243802861,545.3787,1,0.0,0,8206,m,1
2025-07-19 07:14:55+00:00,45243802861,544.2606,1,0.0,0,40966,m,1
2025-07-30 05:37:46+00:00,45243802861,547.0027,1,0.0,0,8206,m,1
2025-08-09 03:59:58+00:00,45243802861,544.2911,1,0.0,0,40966,m,1
2025-08-11 14:56:11+00:00,45243802861,553.508,2,0.0,0,311310,m,1
2025-08-20 02:22:51+00:00,45243802861,545.1428,1,0.0,0,8198,m,1
2025-08-30 00:45:04+00:00,45243802861,544.4362,1,0.0,0,40966,m,1
2025-09-01 11:41:17+00:00,45243802861,556.8356,2,0.0,0,311310,m,1
2025-09-09 23:07:54+00:00,45243802861,544.8664,1,0.0,0,8198,m,1
2025-09-19 21:30:06+00:00,45243802861,544.1842,1,0.0,0,40966,m,1
2025-09-22 08:26:19+00:00,45243802861,549.5333,2,0.0,0,313358,m,1
2025-09-30 19:52:58+00:00,45243802861,544.7137,1,0.0,0,8198,m,1
2025-10-10 18:15:11+00:00,45243802861,544.3114,1,0.0,0,40966,m,1
2025-10-13 05:11:24+00:00,45243802861,549.8386,2,0.0,0,838670,m,1
2025-10-21 16:38:04+00:00,45243802861,544.3493,1,0.0,0,8198,m,1
2025-10-31 15:00:18+00:00,45243802861,543.4963,1,0.0,0,40966,m,1
2025-11-03 01:56:30+00:00,45243802861,544.9953,2,0.0,0,314382,m,1
2025-11-11 13:23:08+00:00,45243802861,544.4209,1,0.0,0,8198,m,1
2025-11-21 11:45:21+00:00,45243802861,544.0052,1,0.0,0,40966,m,1
2025-11-23 22:41:33+00:00,45243802861,551.0179,2,0.0,0,313358,m,1
2025-12-02 10:08:12+00:00,45243802861,544.417,2,0.0,2,532482,m,1
2025-12-12 08:30:23+00:00,45243802861,542.7898,1,0.0,0,43014,m,1
2025-12-14 19:26:36+00:00,45243802861,546.3883,2,0.0,0,837646,m,1
2025-12-23 06:53:16+00:00,45243802861,544.5673,1,0.0,0,8198,m,1
2026-01-02 05:15:30+00:00,45243802861,543.4463,1,0.0,0,43014,m,1
2026-01-04 16:11:43+00:00,45243802861,551.2837,2,0.0,0,313358,m,1
2026-01-13 03:38:21+00:00,45243802861,544.2142,1,0.0,0,43014,m,1
2026-01-23 02:00:34+00:00,45243802861,541.8687,1,0.0,0,44038,m,1
2026-01-25 12:56:47+00:00,45243802861,547.4735,2,0.0,0,313358,m,1
2026-02-03 00:23:25+00:00,45243802861,544.0245,1,0.0,0,44038,m,1
2026-02-12 22:45:37+00:00,45243802861,544.8424,1,0.0,0,44038,m,1
2026-02-15 09:41:50+00:00,45243802861,547.068,1,0.0,0,51214,m,1
2026-02-23 21:08:31+00:00,45243802861,545.1196,1,0.0,0,44038,m,1
