Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:04+00:00,45242600011,137.4709,1,0.08964027546,0,40974,m,1
2023-08-10 08:36:18+00:00,45242600011,138.4971,1,0.01925396644,0,8206,m,1
2023-08-29 18:27:50+00:00,45242600011,193.7704,1,0.55137952213,0,49166,m,1
2023-08-31 05:21:23+00:00,45242600011,138.1763,1,0.01983211499,0,8206,m,1
2023-09-11 03:44:16+00:00,45242600011,135.3354,1,0.15615695878,0,40974,m,1
2023-09-19 15:12:56+00:00,45242600011,159.6705,1,0.601001063,0,49166,m,1
2023-09-21 02:06:29+00:00,45242600011,136.2098,1,0.08321088013,0,8206,m,1
2023-10-02 00:29:18+00:00,45242600011,134.4667,1,0.15931635424,0,40974,m,1
2023-10-10 11:57:58+00:00,45242600011,140.9216,1,0.61530618575,0,16398,m,1
2023-10-11 22:51:31+00:00,45242600011,135.5068,1,0.02394137093,0,8206,m,1
2023-10-22 21:14:22+00:00,45242600011,133.5712,1,0.19962408141,0,40974,m,1
2023-10-31 08:43:03+00:00,45242600011,135.6198,1,0.76403137863,0,16398,m,1
2023-11-01 19:36:36+00:00,45242600011,134.1242,1,0.03152703564,0,8206,m,1
2023-11-12 17:59:28+00:00,45242600011,132.7171,1,0.22394364543,0,40974,m,1
2023-11-21 05:28:08+00:00,45242600011,133.9134,2,0.82466673211,0,835598,m,1
2023-11-22 16:21:41+00:00,45242600011,133.5385,1,0.0629485139,0,8206,m,1
2023-12-03 14:44:33+00:00,45242600011,132.1761,1,0.228643825,0,40974,m,1
2023-12-13 13:06:45+00:00,45242600011,133.1353,1,0.13066842937,0,8206,m,1
2024-01-01 22:58:19+00:00,45242600011,133.9434,2,0.75407564556,0,802830,m,1
2024-01-03 09:51:52+00:00,45242600011,132.8507,1,0.12291223602,0,8206,m,1
2024-01-14 08:14:43+00:00,45242600011,131.4853,1,0.30047167909,0,40966,m,1
2024-01-22 19:43:24+00:00,45242600011,135.8755,2,0.78823683028,0,804878,m,1
2024-01-24 06:36:58+00:00,45242600011,132.545,1,0.18508154203,0,8206,m,1
2024-02-04 04:59:49+00:00,45242600011,131.294,1,0.36530654156,0,40966,m,1
2024-02-12 16:28:29+00:00,45242600011,140.5731,2,0.85293784957,0,837646,m,1
2024-02-14 03:22:02+00:00,45242600011,132.6415,1,0.18106385435,0,8206,m,1
2024-03-04 13:13:34+00:00,45242600011,132.7372,2,0.7809138329,0,804878,m,1
2024-03-06 00:07:07+00:00,45242600011,132.4038,1,0.26230985241,0,8206,m,1
2024-03-16 22:29:56+00:00,45242600011,131.0608,1,0.36110987832,0,40974,m,1
2024-03-25 09:58:37+00:00,45242600011,135.0808,2,0.80482128135,0,804878,m,1
2024-03-26 20:52:10+00:00,45242600011,132.5768,1,0.20950067354,0,8206,m,1
2024-04-06 19:15:01+00:00,45242600011,131.3968,1,0.28576442565,0,40974,m,1
2024-04-15 06:43:43+00:00,45242600011,137.8797,2,0.88090057818,0,311310,m,1
2024-04-16 17:37:16+00:00,45242600011,132.4024,1,0.22194649861,0,8206,m,1
2024-04-27 16:00:06+00:00,45242600011,131.5425,1,0.23041616145,0,40974,m,1
2024-05-06 03:28:46+00:00,45242600011,135.1719,1,0.62742933269,0,16398,m,1
2024-05-07 14:22:19+00:00,45242600011,132.4963,1,0.2684800558,0,8206,m,1
2024-05-27 00:13:51+00:00,45242600011,133.9057,2,0.82028370043,0,802830,m,1
2024-05-28 11:07:24+00:00,45242600011,133.8178,1,0.04388264368,0,8206,m,1
2024-06-16 20:58:57+00:00,45242600011,133.5655,1,0.82380638425,0,49166,m,1
2024-06-29 06:15:20+00:00,45242600011,135.6721,1,0.10653542558,0,40974,m,1
2024-07-07 17:43:59+00:00,45242600011,139.6529,1,0.38804420066,0,16398,m,1
2024-07-09 04:37:33+00:00,45242600011,164.6151,1,0.99675349849,0,43014,m,1
2024-07-20 03:00:25+00:00,45242600011,137.5878,1,0.08070265351,0,40974,m,1
2024-07-28 14:29:05+00:00,45242600011,213.3095,1,0.60092669377,0,49166,m,1
2024-07-30 01:22:38+00:00,45242600011,138.4086,1,0.0177148228,0,8206,m,1
2024-08-09 23:45:30+00:00,45242600011,137.2553,2,0.19468131616,2,565258,m,1
2024-08-18 11:14:10+00:00,45242600011,141.0902,2,0.65691036585,2,573450,m,1
2024-08-19 22:07:42+00:00,45242600011,138.3832,1,0.0198660985,0,8206,m,1
2024-08-30 20:30:34+00:00,45242600011,136.2637,1,0.1613077079,0,40974,m,1
2024-09-08 07:59:15+00:00,45242600011,149.5105,1,0.73209146399,0,49166,m,1
2024-09-09 18:52:48+00:00,45242600011,137.9861,1,0.01935925387,0,8206,m,1
2024-10-20 01:29:27+00:00,45242600011,136.4761,1,0.7651023943,0,49166,m,1
2024-10-21 12:23:00+00:00,45242600011,135.6813,1,0.0222634071,0,8206,m,1
2024-11-09 22:14:31+00:00,45242600011,134.1549,1,0.82070271144,0,16398,m,1
2024-11-11 09:08:04+00:00,45242600011,134.6437,1,0.03981174721,0,8206,m,1
2024-11-22 07:30:56+00:00,45242600011,132.8151,1,0.19087369193,0,40974,m,1
2024-11-30 18:59:36+00:00,45242600011,149.25,1,0.44476174708,0,49166,m,1
2024-12-02 05:53:09+00:00,45242600011,133.9046,1,0.0644570039,0,8206,m,1
2025-01-11 12:29:43+00:00,45242600011,147.9678,2,0.78798550594,2,575498,m,1
2025-01-12 23:23:16+00:00,45242600011,135.3398,2,0.39905036922,2,557066,m,1
2025-01-23 21:46:09+00:00,45242600011,131.941,1,0.31964518852,0,40966,m,1
2025-02-01 09:14:49+00:00,45242600011,134.3154,2,0.8067213592,0,802830,m,1
2025-02-02 20:08:21+00:00,45242600011,133.2322,1,0.17476938833,0,8206,m,1
2025-02-22 05:59:54+00:00,45242600011,151.6545,1,0.78343159764,0,49166,m,1
2025-02-23 16:53:26+00:00,45242600011,133.0474,1,0.19471508197,0,8206,m,1
2025-03-06 15:16:16+00:00,45242600011,131.6262,1,0.33010638691,0,40974,m,1
2025-03-15 02:44:58+00:00,45242600011,136.1642,2,0.73223089725,0,802830,m,1
2025-03-16 13:38:31+00:00,45242600011,133.1104,1,0.21536402937,0,8206,m,1
2025-05-08 05:31:30+00:00,45242600011,131.2962,1,0.30101750068,0,40966,m,1
2025-05-16 17:00:11+00:00,45242600011,135.0318,1,0.77055475908,0,16398,m,1
2025-05-18 03:53:45+00:00,45242600011,133.6007,1,0.10188769726,0,8206,m,1
2025-05-29 02:16:37+00:00,45242600011,132.8245,1,0.35169698345,0,40974,m,1
2025-06-06 13:45:17+00:00,45242600011,137.494,1,0.84334989482,0,18446,m,1
2025-06-08 00:38:50+00:00,45242600011,133.6246,1,0.07698746143,0,8206,m,1
2025-06-18 23:01:40+00:00,45242600011,134.7792,1,0.1632627143,0,40974,m,1
2025-06-27 10:30:22+00:00,45242600011,138.3852,1,0.81023777281,0,16398,m,1
2025-06-28 21:23:55+00:00,45242600011,136.2912,1,0.0197786187,0,8206,m,1
2025-07-09 19:46:48+00:00,45242600011,135.9882,1,0.15075027719,0,40974,m,1
2025-07-18 07:15:28+00:00,45242600011,139.812,1,0.72515459928,0,49166,m,1
2025-07-30 16:31:52+00:00,45242600011,137.0151,1,0.0405011715,0,40974,m,1
2025-08-08 04:00:31+00:00,45242600011,147.2141,2,0.35307446948,2,573450,m,1
2025-08-09 14:54:04+00:00,45242600011,139.3923,1,0.02036131229,0,8206,m,1
2025-08-20 13:16:57+00:00,45242600011,136.7068,1,0.13404525928,0,40974,m,1
2025-08-29 00:45:37+00:00,45242600011,180.2881,1,0.57399699083,0,49166,m,1
2025-08-30 11:39:10+00:00,45242600011,139.1436,1,0.01364142936,0,8206,m,1
2025-09-10 10:02:00+00:00,45242600011,137.7275,1,0.1437045359,0,40974,m,1
2025-09-18 21:30:39+00:00,45242600011,158.0575,1,0.53759699035,0,49166,m,1
2025-09-20 08:24:12+00:00,45242600011,138.5848,1,0.02015516347,0,8206,m,1
2025-10-01 06:47:05+00:00,45242600011,135.8748,1,0.04882346812,0,40966,m,1
2025-10-09 18:15:44+00:00,45242600011,171.3991,1,0.60068812261,0,51214,m,1
2025-10-11 05:09:17+00:00,45242600011,136.8623,1,0.02017604942,0,8206,m,1
2025-10-22 03:32:10+00:00,45242600011,134.0175,1,0.04893380169,0,40974,m,1
2025-10-30 15:00:51+00:00,45242600011,134.738,1,0.76393001438,0,49166,m,1
2025-11-01 01:54:24+00:00,45242600011,136.34,1,0.03877104893,0,8206,m,1
2025-11-12 00:17:14+00:00,45242600011,133.7583,1,0.13556868089,0,40974,m,1
2025-11-20 11:45:54+00:00,45242600011,141.6672,2,0.79302073834,0,835598,m,1
2025-11-21 22:39:27+00:00,45242600011,134.1289,1,0.03238241971,0,8206,m,1
2025-12-02 21:02:18+00:00,45242600011,132.8257,1,0.22489263804,0,40974,m,1
2025-12-11 08:30:57+00:00,45242600011,138.6893,1,0.74590225793,0,16398,m,1
