Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:37+00:00,45253001371,69.3736,2,0.0,0,822272,m,1
2023-08-28 18:27:12+00:00,45253001371,70.1093,1,0.00080169964,0,12,m,1
2023-09-10 03:43:48+00:00,45253001371,69.1052,2,0.00057772814,0,786446,m,1
2023-09-18 15:12:18+00:00,45253001371,69.0719,1,0.00064695544,0,4,m,1
2023-10-01 00:28:51+00:00,45253001371,69.0016,2,0.0,0,786446,m,1
2023-10-09 11:57:20+00:00,45253001371,69.2169,1,0.00659832959,0,4,m,1
2023-10-21 21:13:55+00:00,45253001371,68.9827,2,0.00064690751,0,786446,m,1
2023-10-30 08:42:25+00:00,45253001371,68.9032,1,0.00129275476,0,4,m,1
2023-11-11 17:59:00+00:00,45253001371,68.9037,2,0.00119821791,0,786446,m,1
2023-11-20 05:27:31+00:00,45253001371,69.0544,1,0.00316904541,0,12,m,1
2023-12-02 14:44:06+00:00,45253001371,68.9174,2,0.00087805992,0,786446,m,1
2023-12-11 02:12:35+00:00,45253001371,68.9583,1,0.00326691435,0,4,m,1
2023-12-31 22:57:42+00:00,45253001371,68.8574,1,0.0008502662,0,4,m,1
2024-01-13 08:14:15+00:00,45253001371,68.8515,2,0.00100408785,0,278542,m,1
2024-01-21 19:42:47+00:00,45253001371,68.8227,1,0.00341464942,0,4,m,1
2024-02-03 04:59:22+00:00,45253001371,68.8328,1,0.0,0,14,m,1
2024-02-11 16:27:51+00:00,45253001371,68.8569,1,0.00091528165,0,12,m,1
2024-02-24 01:44:27+00:00,45253001371,68.7987,1,0.00055535959,0,14,m,1
2024-03-03 13:12:56+00:00,45253001371,68.7263,1,0.00529271801,0,4,m,1
2024-03-15 22:29:29+00:00,45253001371,68.1764,2,0.00220916185,2,540682,m,1
2024-03-24 09:58:00+00:00,45253001371,68.8629,1,0.0,0,12,m,1
2024-04-05 19:14:33+00:00,45253001371,68.761,2,0.0,2,540682,m,1
2024-04-14 06:43:05+00:00,45253001371,68.7652,1,0.00371474483,0,12,m,1
2024-04-26 15:59:39+00:00,45253001371,68.7279,1,0.0,0,16398,m,1
2024-05-05 03:28:08+00:00,45253001371,68.7645,1,0.00307399575,1,4,m,1
2024-05-17 12:44:44+00:00,45253001371,68.6988,1,0.00060135027,0,16398,m,1
2024-05-26 00:13:13+00:00,45253001371,68.8604,1,0.00402185931,0,4,m,1
2024-06-15 20:58:19+00:00,45253001371,69.1889,1,0.00966322941,0,32774,m,1
2024-06-28 06:14:53+00:00,45253001371,69.6714,2,0.00301443088,0,820232,m,1
2024-07-06 17:43:22+00:00,45253001371,70.8481,1,0.00053159217,0,12,m,1
2024-07-19 02:59:58+00:00,45253001371,69.2311,2,0.00619343849,0,822280,m,1
2024-07-27 14:28:28+00:00,45253001371,71.1876,1,0.00078197067,0,14,m,1
2024-08-08 23:45:02+00:00,45253001371,69.1307,2,0.0,2,559114,m,1
2024-08-17 11:13:32+00:00,45253001371,69.0304,1,0.00091476467,0,4,m,1
2024-08-29 20:30:07+00:00,45253001371,68.9899,2,0.00060723582,0,786446,m,1
2024-09-07 07:58:38+00:00,45253001371,69.0638,1,0.00290285138,0,12,m,1
2024-09-19 17:15:13+00:00,45253001371,68.8774,2,0.00080654932,0,786446,m,1
2024-09-28 04:43:45+00:00,45253001371,70.5169,1,0.00175160315,0,12,m,1
2024-10-10 14:00:19+00:00,45253001371,69.309,2,0.00420272409,0,822280,m,1
2024-10-19 01:28:49+00:00,45253001371,69.182,1,0.0006189255,0,12,m,1
2024-10-31 10:45:22+00:00,45253001371,68.9303,2,0.0,0,786446,m,1
2024-11-08 22:13:53+00:00,45253001371,68.9448,1,0.00238490708,0,4,m,1
2024-11-21 07:30:28+00:00,45253001371,68.9056,1,0.0,0,14,m,1
2024-11-29 18:58:58+00:00,45253001371,68.954,1,0.00314686319,0,12,m,1
2024-12-12 04:15:32+00:00,45253001371,68.8693,2,0.0,0,786446,m,1
2024-12-20 15:44:02+00:00,45253001371,68.9769,1,0.00521080427,0,4,m,1
2025-01-02 01:00:37+00:00,45253001371,68.8831,1,0.0,0,14,m,1
2025-01-10 12:29:06+00:00,45253001371,68.8143,1,0.00486423563,1,12,m,1
2025-01-22 21:45:41+00:00,45253001371,68.8483,2,0.00204609294,0,786446,m,1
2025-01-31 09:14:11+00:00,45253001371,68.8799,1,0.01088505816,0,12,m,1
2025-02-12 18:30:45+00:00,45253001371,68.8317,2,0.00117364994,0,278542,m,1
2025-02-21 05:59:16+00:00,45253001371,68.8021,1,0.00109051961,0,4,m,1
2025-03-05 15:15:49+00:00,45253001371,68.8195,1,0.0007385027,0,16398,m,1
2025-03-14 02:44:20+00:00,45253001371,68.8487,1,0.00172163985,0,4,m,1
2025-03-26 12:00:55+00:00,45253001371,68.7556,2,0.0,0,262158,m,1
2025-04-03 23:29:23+00:00,45253001371,68.9598,1,0.00374482043,0,4,m,1
2025-04-16 08:46:00+00:00,45253001371,68.8044,1,0.0,0,14,m,1
2025-04-24 20:14:30+00:00,45253001371,68.9175,1,0.00346585155,0,12,m,1
2025-05-07 05:31:03+00:00,45253001371,68.7928,1,0.00052969381,0,16398,m,1
2025-05-15 16:59:34+00:00,45253001371,69.3593,1,0.0,0,32772,m,1
2025-05-28 02:16:10+00:00,45253001371,68.9244,1,0.0,0,14,m,1
2025-06-05 13:44:40+00:00,45253001371,69.1478,1,0.00086119267,0,12,m,1
2025-06-17 23:01:13+00:00,45253001371,69.266,2,0.0,0,802830,m,1
2025-06-26 10:29:45+00:00,45253001371,69.1147,1,0.00342090738,0,12,m,1
2025-07-08 19:46:20+00:00,45253001371,68.9839,2,0.00135426998,0,262158,m,1
2025-07-17 07:14:51+00:00,45253001371,69.0137,1,0.00560838872,0,4,m,1
2025-07-29 16:31:25+00:00,45253001371,68.7745,2,0.03584387636,0,822272,m,1
2025-08-07 03:59:54+00:00,45253001371,69.7478,1,0.00802099288,0,4,m,1
2025-08-19 13:16:30+00:00,45253001371,72.4109,2,0.00088150776,0,295950,m,1
2025-08-28 00:45:00+00:00,45253001371,69.4698,1,0.00682403405,0,12,m,1
2025-09-09 10:01:33+00:00,45253001371,69.4437,2,0.0008057232,0,819214,m,1
2025-09-17 21:30:02+00:00,45253001371,69.3965,1,0.00734404201,0,32772,m,1
2025-09-30 06:46:37+00:00,45253001371,69.0082,2,0.0,0,821262,m,1
2025-10-08 18:15:07+00:00,45253001371,69.4416,1,0.00156272672,0,12,m,1
2025-10-21 03:31:43+00:00,45253001371,68.9401,1,0.00060284172,0,14,m,1
2025-10-29 15:00:13+00:00,45253001371,69.0056,1,0.00389615799,0,4,m,1
