Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 17:47:23+00:00,45246700301,211.5084,1,0.31108100472,1,8206,m,1
2023-04-07 17:38:01+00:00,45246700301,211.5235,1,0.74794436704,0,40974,m,1
2023-04-08 17:28:39+00:00,45246700301,211.8182,1,0.80630499767,0,40974,m,1
2023-04-09 17:19:17+00:00,45246700301,211.5959,1,0.77024646114,0,40974,m,1
2023-04-10 17:09:55+00:00,45246700301,211.6178,1,0.75667312181,0,40974,m,1
2023-04-11 17:00:33+00:00,45246700301,211.5969,1,0.72409708438,0,40974,m,1
2023-04-12 16:51:11+00:00,45246700301,211.4616,1,0.71864376577,0,8206,m,1
2023-04-13 16:41:49+00:00,45246700301,211.5305,1,0.65861070391,0,8206,m,1
2023-04-14 16:32:27+00:00,45246700301,211.3267,1,0.64104838967,0,8206,m,1
2023-04-15 16:23:05+00:00,45246700301,211.4697,1,0.62371066114,0,8206,m,1
2023-04-16 16:13:43+00:00,45246700301,211.2109,1,0.64466649648,0,8206,m,1
2023-04-17 16:04:21+00:00,45246700301,211.3644,1,0.72625792719,0,8206,m,1
2023-04-18 15:54:59+00:00,45246700301,211.2928,1,0.83932019611,0,8206,m,1
2023-04-19 15:45:37+00:00,45246700301,211.0592,1,0.20001758669,0,8206,m,1
2023-04-20 15:36:15+00:00,45246700301,211.232,1,0.75685667639,0,8206,m,1
2023-04-21 15:26:52+00:00,45246700301,211.3772,1,0.79665917309,0,8206,m,1
2023-04-22 15:17:30+00:00,45246700301,211.2611,1,0.79376913932,0,8198,m,1
2023-04-23 15:08:08+00:00,45246700301,211.4415,1,0.84593350027,0,8206,m,1
2023-04-24 14:58:46+00:00,45246700301,211.2715,1,0.77019302976,0,8206,m,1
2023-04-25 14:49:24+00:00,45246700301,211.1994,1,0.79735359889,0,8206,m,1
2023-04-26 14:40:02+00:00,45246700301,211.3797,1,0.74652422669,0,8206,m,1
2023-04-27 14:30:40+00:00,45246700301,210.8241,1,0.2459163677,0,8206,m,1
2023-04-28 14:21:18+00:00,45246700301,211.1895,1,0.76122626311,0,8206,m,1
2023-04-29 14:11:56+00:00,45246700301,211.22,1,0.76412177722,0,8206,m,1
2023-05-01 13:53:11+00:00,45246700301,211.0934,1,0.32861043451,0,8206,m,1
2023-05-02 13:43:49+00:00,45246700301,211.7319,1,0.65723002505,0,8206,m,1
2023-05-03 13:34:27+00:00,45246700301,211.4134,1,0.23341645645,0,8206,m,1
2023-05-04 13:25:04+00:00,45246700301,211.7833,1,0.82132981045,0,8206,m,1
