Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:12:50+00:00,45256600151,1173.6934,1,0.03104753117,0,32774,m,1
2023-09-09 03:43:02+00:00,45256600151,1170.2357,1,0.17535346201,0,32782,m,1
2023-09-30 00:28:05+00:00,45256600151,1174.9559,1,0.05393454501,0,32774,m,1
2023-10-20 21:13:09+00:00,45256600151,1169.1938,1,0.16041320307,0,32774,m,1
2023-11-10 17:58:14+00:00,45256600151,1169.287,1,0.053063738,0,32782,m,1
2023-12-01 14:43:20+00:00,45256600151,1171.361,1,0.02935803281,0,32782,m,1
2023-12-22 11:28:24+00:00,45256600151,1170.5513,1,0.01895422014,0,32774,m,1
2024-01-12 08:13:29+00:00,45256600151,1172.5124,1,0.0187720663,0,32782,m,1
2024-02-02 04:58:35+00:00,45256600151,1169.0207,1,0.05960338106,0,32782,m,1
2024-02-23 01:43:41+00:00,45256600151,1171.1955,1,0.20555631549,0,32782,m,1
2024-03-14 22:28:43+00:00,45256600151,1195.7402,1,0.15543684789,0,32782,m,1
2024-04-04 19:13:47+00:00,45256600151,1173.5839,1,0.06333649712,0,32774,m,1
2024-04-25 15:58:53+00:00,45256600151,1176.0185,1,0.16722570995,0,32774,m,1
2024-05-16 12:43:57+00:00,45256600151,1174.9009,1,0.03260291767,0,32774,m,1
2024-06-06 09:29:04+00:00,45256600151,1171.7997,1,0.35680618687,0,32770,m,1
2024-06-27 06:14:07+00:00,45256600151,1170.4958,1,0.04200647414,0,32774,m,1
2024-07-18 02:59:11+00:00,45256600151,1178.73,1,0.28185831998,1,32782,m,1
2024-08-07 23:44:16+00:00,45256600151,1171.1016,2,0.20458957589,2,557058,m,1
2024-08-28 20:29:20+00:00,45256600151,1173.0231,1,0.20231595986,0,32782,m,1
2024-10-09 13:59:33+00:00,45256600151,1169.7994,1,0.01478597297,0,32774,m,1
2024-10-30 10:44:36+00:00,45256600151,1169.8861,1,0.03408915731,0,32782,m,1
2024-11-20 07:29:42+00:00,45256600151,1169.3326,1,0.14528365595,0,32782,m,1
2025-01-21 21:44:55+00:00,45256600151,1168.289,1,0.27007611824,0,32782,m,1
2025-03-04 15:15:03+00:00,45256600151,1185.0472,1,0.04950626716,0,40966,m,1
2025-05-27 02:15:23+00:00,45256600151,1171.2299,1,0.01761320255,0,32782,m,1
2025-06-16 23:00:27+00:00,45256600151,1176.2167,1,0.02999976299,0,32782,m,1
2025-07-07 19:45:34+00:00,45256600151,1172.453,1,0.06730153945,0,32782,m,1
2025-07-28 16:30:39+00:00,45256600151,1175.861,1,0.13142541586,0,32782,m,1
2025-08-18 13:15:43+00:00,45256600151,1172.5343,1,0.03619402784,0,32770,m,1
2025-09-08 10:00:47+00:00,45256600151,1171.0137,1,0.13521515765,0,32774,m,1
2025-09-29 06:45:51+00:00,45256600151,1174.6839,1,0.06298466385,0,32782,m,1
2025-10-20 03:30:57+00:00,45256600151,1173.9693,1,0.05622585065,0,32782,m,1
2025-11-10 00:16:00+00:00,45256600151,1175.9169,1,0.01594567771,0,32782,m,1
2025-11-30 21:01:04+00:00,45256600151,1171.3009,1,0.06596137841,0,32782,m,1
2025-12-21 17:46:08+00:00,45256600151,1177.6166,1,0.14002586697,0,40974,m,1
2026-01-11 14:31:13+00:00,45256600151,1173.4402,1,0.01437990943,0,32782,m,1
2026-02-01 11:16:18+00:00,45256600151,1170.0163,1,0.20838047764,0,32782,m,1
2026-02-22 08:01:23+00:00,45256600151,1173.6834,1,0.05972502026,0,32782,m,1
