Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:09+00:00,45244201301,97.5976,2,0.0,0,822272,m,1
2023-08-01 10:14:21+00:00,45244201301,101.1848,1,0.0,0,14,m,1
2023-08-22 06:59:26+00:00,45244201301,96.0907,1,0.0,0,4,m,1
2023-09-10 16:51:21+00:00,45244201301,99.4397,1,0.0,0,14,m,1
2023-09-12 03:44:33+00:00,45244201301,95.9395,1,0.0,0,12,m,1
2023-10-01 13:36:23+00:00,45244201301,98.8533,1,0.0,0,14,m,1
2023-10-03 00:29:35+00:00,45244201301,96.4312,1,0.0,0,12,m,1
2023-10-22 10:21:28+00:00,45244201301,95.272,1,0.0,0,14,m,1
2023-10-23 21:14:39+00:00,45244201301,95.8171,1,0.0,0,4,m,1
2023-11-12 07:06:33+00:00,45244201301,94.9832,1,0.0,0,2062,m,1
2023-11-13 17:59:45+00:00,45244201301,95.507,1,0.0,0,4,m,1
2023-12-03 03:51:38+00:00,45244201301,94.9282,1,0.0,0,34822,m,1
2023-12-04 14:44:50+00:00,45244201301,95.0157,1,0.0,0,4,m,1
2024-01-13 21:21:48+00:00,45244201301,94.8288,1,0.0,0,34830,m,1
2024-01-15 08:15:00+00:00,45244201301,94.9527,1,0.0,0,12,m,1
2024-02-03 18:06:54+00:00,45244201301,95.0489,1,0.0,0,2054,m,1
2024-02-05 05:00:06+00:00,45244201301,95.6087,1,0.0,0,4,m,1
2024-02-24 14:51:59+00:00,45244201301,94.9485,1,0.0,0,2054,m,1
2024-02-26 01:45:11+00:00,45244201301,95.2573,1,0.0,0,2060,m,1
2024-03-16 11:37:01+00:00,45244201301,94.9995,1,0.0,0,2062,m,1
2024-03-17 22:30:13+00:00,45244201301,95.6491,1,0.0,0,4,m,1
2024-04-06 08:22:06+00:00,45244201301,94.7807,1,0.0,0,14,m,1
2024-04-07 19:15:18+00:00,45244201301,95.433,1,0.0,0,4,m,1
2024-04-27 05:07:12+00:00,45244201301,94.9357,1,0.0,0,14,m,1
2024-04-28 16:00:23+00:00,45244201301,94.8318,1,0.0,0,4,m,1
2024-05-18 01:52:16+00:00,45244201301,95.061,1,0.0,0,14,m,1
2024-05-19 12:45:28+00:00,45244201301,94.9631,1,0.0,0,12,m,1
2024-06-07 22:37:21+00:00,45244201301,100.8838,1,0.0,1,14,m,1
2024-06-09 09:30:33+00:00,45244201301,95.1352,1,0.0,0,12,m,1
2024-06-30 06:15:37+00:00,45244201301,100.5726,1,0.0,0,14,m,1
2024-07-21 03:00:42+00:00,45244201301,100.3513,1,0.0,0,14,m,1
2024-08-09 12:52:35+00:00,45244201301,101.979,2,0.0,0,819214,m,1
2024-08-10 23:45:47+00:00,45244201301,98.8749,2,0.0,2,524298,m,1
2024-08-30 09:37:39+00:00,45244201301,97.8267,1,0.0,0,14,m,1
2024-08-31 20:30:51+00:00,45244201301,95.702,1,0.0,0,14,m,1
2024-10-11 03:07:51+00:00,45244201301,96.0689,1,0.0,0,14,m,1
2024-10-12 14:01:03+00:00,45244201301,95.4617,1,0.0,0,12,m,1
2024-10-31 23:52:55+00:00,45244201301,96.4656,2,0.0,2,526338,m,1
2024-11-02 10:46:07+00:00,45244201301,95.0467,1,0.0,0,4,m,1
2024-11-21 20:38:01+00:00,45244201301,95.4663,1,0.0,0,34822,m,1
2024-11-23 07:31:13+00:00,45244201301,95.3481,1,0.0,0,4,m,1
2025-01-23 10:53:14+00:00,45244201301,94.7869,1,0.0,0,32774,m,1
2025-01-24 21:46:26+00:00,45244201301,94.8522,1,0.0,0,4,m,1
2025-02-14 18:31:30+00:00,45244201301,95.1324,1,0.0,0,2052,m,1
2025-03-07 15:16:33+00:00,45244201301,95.2183,1,0.0,0,4,m,1
2025-05-09 05:31:47+00:00,45244201301,94.7597,1,0.0,0,12,m,1
2025-05-28 15:23:42+00:00,45244201301,99.7671,1,0.0,0,34830,m,1
2025-05-30 02:16:54+00:00,45244201301,99.3921,1,0.0,0,32782,m,1
2025-06-18 12:08:45+00:00,45244201301,101.8166,1,0.0,0,14,m,1
2025-06-19 23:01:57+00:00,45244201301,98.5274,1,0.0,0,4,m,1
2025-07-09 08:53:53+00:00,45244201301,97.2959,2,0.0,0,822272,m,1
2025-07-10 19:47:05+00:00,45244201301,98.7275,1,0.0,0,14,m,1
2025-07-30 05:38:57+00:00,45244201301,96.0416,1,0.0,0,14,m,1
2025-07-31 16:32:09+00:00,45244201301,95.2299,1,0.0,0,32780,m,1
2025-08-20 02:24:02+00:00,45244201301,99.1078,2,0.0,0,819210,m,1
2025-08-21 13:17:14+00:00,45244201301,95.2664,1,0.0,0,14,m,1
2025-09-09 23:09:05+00:00,45244201301,97.1689,1,0.0,0,14,m,1
2025-09-11 10:02:17+00:00,45244201301,97.2388,1,0.0,0,14,m,1
2025-09-30 19:54:10+00:00,45244201301,96.7095,2,0.0,0,821262,m,1
2025-10-02 06:47:22+00:00,45244201301,95.745,1,0.0,0,14,m,1
2025-10-21 16:39:15+00:00,45244201301,94.8628,1,0.0,0,14,m,1
2025-10-23 03:32:27+00:00,45244201301,94.8694,1,0.0,0,12,m,1
2025-11-11 13:24:19+00:00,45244201301,94.839,1,0.0,0,14,m,1
2025-11-13 00:17:31+00:00,45244201301,94.8951,1,0.0,0,12,m,1
2025-12-02 10:09:23+00:00,45244201301,94.6285,2,0.0,2,524298,m,1
2025-12-03 21:02:35+00:00,45244201301,94.8381,1,0.0,0,12,m,1
2025-12-23 06:54:28+00:00,45244201301,94.9084,1,0.0,0,34830,m,1
2025-12-24 17:47:40+00:00,45244201301,95.5636,1,0.0,0,4,m,1
2026-01-13 03:39:32+00:00,45244201301,94.6692,1,0.0,0,32782,m,1
2026-01-14 14:32:44+00:00,45244201301,94.929,1,0.0,0,4,m,1
2026-02-03 00:24:37+00:00,45244201301,94.9783,1,0.0,0,34830,m,1
2026-02-04 11:17:48+00:00,45244201301,94.8263,1,0.0,0,12,m,1
2026-02-23 21:09:42+00:00,45244201301,94.7713,1,0.0,0,2054,m,1
2026-02-25 08:02:54+00:00,45244201301,94.723,1,0.0,0,12,m,1
