Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:04+00:00,45243500171,48.8964,1,0.14833420665,0,8206,m,1
2023-08-11 08:37:12+00:00,45243500171,50.1485,2,0.042722828,0,262158,m,1
2023-08-30 18:28:01+00:00,45243500171,49.7542,1,0.60348633493,0,40974,m,1
2023-09-01 05:22:17+00:00,45243500171,49.3829,2,0.05564594746,0,786446,m,1
2023-09-09 16:50:16+00:00,45243500171,48.1088,1,0.07316135617,0,8206,m,1
2023-09-20 15:13:07+00:00,45243500171,48.5269,1,0.16202032228,0,40974,m,1
2023-09-30 13:35:19+00:00,45243500171,48.6048,1,0.07486445967,0,8206,m,1
2023-10-11 11:58:09+00:00,45243500171,47.8861,1,0.12060987816,0,40974,m,1
2023-10-12 22:52:25+00:00,45243500171,47.4737,2,0.19126504993,0,262158,m,1
2023-10-21 10:20:23+00:00,45243500171,46.5582,1,0.20392360157,0,8206,m,1
2023-11-01 08:43:14+00:00,45243500171,46.1425,1,0.23203476459,0,40974,m,1
2023-11-02 19:37:30+00:00,45243500171,45.9057,2,0.36028601507,0,262158,m,1
2023-11-11 07:05:28+00:00,45243500171,45.761,1,0.53276568181,0,8206,m,1
2023-11-22 05:28:20+00:00,45243500171,45.4754,1,0.21866549364,0,40974,m,1
2023-12-02 03:50:34+00:00,45243500171,45.7071,1,0.47560055309,0,8206,m,1
2023-12-13 02:13:24+00:00,45243500171,45.2006,1,0.26701832932,0,40974,m,1
2023-12-14 13:07:39+00:00,45243500171,45.0628,2,0.45783134548,0,262158,m,1
2023-12-23 00:35:38+00:00,45243500171,45.0795,1,0.61518108017,1,8206,m,1
2024-01-02 22:58:30+00:00,45243500171,44.4291,1,0.36109207329,0,40974,m,1
2024-01-04 09:52:46+00:00,45243500171,43.9606,1,0.32704751679,0,14,m,1
2024-01-23 19:43:36+00:00,45243500171,44.3325,1,0.32472648566,0,40974,m,1
2024-01-25 06:37:52+00:00,45243500171,44.4346,2,0.26798255373,0,262158,m,1
2024-02-02 18:05:49+00:00,45243500171,44.4478,1,0.39030765318,0,8206,m,1
2024-02-13 16:28:40+00:00,45243500171,44.7432,1,0.76911482497,0,40974,m,1
2024-02-15 03:22:56+00:00,45243500171,44.8306,2,0.35283649049,0,262158,m,1
2024-02-23 14:50:54+00:00,45243500171,44.5728,1,0.35186496194,0,8206,m,1
2024-03-05 13:13:45+00:00,45243500171,43.7985,1,0.27156488416,0,40974,m,1
2024-03-07 00:08:00+00:00,45243500171,44.8442,2,0.30038814149,0,262158,m,1
2024-03-15 11:35:56+00:00,45243500171,44.3845,1,0.72455383757,0,8206,m,1
