Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-28 06:14:51+00:00,45241600831,96.7826,1,0.10784740409,0,12,m,1
2024-07-09 04:37:42+00:00,45241600831,98.9785,1,0.29938014397,0,40974,m,1
2024-07-17 16:06:12+00:00,45241600831,96.2236,2,0.03444990684,0,837646,m,1
2024-07-19 02:59:56+00:00,45241600831,96.1203,1,0.0537434677,0,12,m,1
2024-07-30 01:22:47+00:00,45241600831,97.3693,1,0.24648839304,0,40974,m,1
2024-08-07 12:51:17+00:00,45241600831,96.4349,2,0.00997021606,0,804878,m,1
2024-08-08 23:45:00+00:00,45241600831,98.3172,2,0.15288424136,2,524296,m,1
2024-08-19 22:07:51+00:00,45241600831,97.6824,1,0.12843714611,0,40974,m,1
2024-08-28 09:36:21+00:00,45241600831,95.5185,2,0.13367695902,0,804878,m,1
2024-08-29 20:30:05+00:00,45241600831,95.5889,1,0.52150297953,0,4,m,1
2024-09-09 18:52:57+00:00,45241600831,96.9934,1,0.33609677701,0,40974,m,1
2024-09-18 06:21:28+00:00,45241600831,95.6962,2,0.05972554805,0,804878,m,1
2024-09-19 17:15:11+00:00,45241600831,95.5196,1,0.52789146416,0,12,m,1
2024-09-30 15:38:05+00:00,45241600831,98.15,1,0.05683489793,0,40970,m,1
2024-10-09 03:06:34+00:00,45241600831,96.2681,2,0.00377490704,0,804878,m,1
2024-10-10 14:00:17+00:00,45241600831,95.7287,1,0.30886800462,0,12,m,1
2024-10-21 12:23:09+00:00,45241600831,96.955,1,0.52020860753,0,40964,m,1
2024-10-29 23:51:38+00:00,45241600831,95.3837,2,0.08492724334,2,804874,m,1
2024-10-31 10:45:20+00:00,45241600831,95.6323,1,0.48854405082,0,14,m,1
2024-11-11 09:08:13+00:00,45241600831,97.0062,1,0.2367092576,0,40972,m,1
2024-11-19 20:36:43+00:00,45241600831,95.5169,2,0.0728570371,0,804878,m,1
2024-11-21 07:30:26+00:00,45241600831,95.5138,1,0.39580120223,0,14,m,1
2024-12-02 05:53:18+00:00,45241600831,97.3877,1,0.37415881365,0,40972,m,1
2024-12-10 17:21:47+00:00,45241600831,95.6372,2,0.12877052514,0,804878,m,1
2024-12-12 04:15:30+00:00,45241600831,95.4868,1,0.53756481175,0,14,m,1
2024-12-23 02:38:22+00:00,45241600831,97.4272,1,0.49008503312,0,40972,m,1
2024-12-31 14:06:52+00:00,45241600831,95.7158,2,0.10782578514,0,804878,m,1
2025-01-02 01:00:35+00:00,45241600831,95.5115,1,0.47598087803,0,14,m,1
2025-01-12 23:23:25+00:00,45241600831,96.0623,2,0.91801339399,2,565250,m,1
2025-01-21 10:51:56+00:00,45241600831,95.9085,2,0.17994878479,0,804878,m,1
2025-01-22 21:45:40+00:00,45241600831,95.883,1,0.67676838129,0,6,m,1
2025-02-02 20:08:30+00:00,45241600831,98.5588,1,0.94175979712,0,43014,m,1
2025-02-23 16:53:36+00:00,45241600831,97.3775,1,0.90374512151,0,40966,m,1
2025-03-04 04:22:05+00:00,45241600831,95.797,2,0.10069563907,0,280590,m,1
2025-03-05 15:15:47+00:00,45241600831,96.0248,1,0.83346517923,0,6,m,1
2025-03-16 13:38:40+00:00,45241600831,97.4385,1,0.5910491581,0,40964,m,1
2025-03-25 01:07:10+00:00,45241600831,96.2075,2,0.10549715858,0,804878,m,1
2025-03-26 12:00:53+00:00,45241600831,95.8432,1,0.83954407744,0,6,m,1
2025-04-06 10:23:43+00:00,45241600831,97.383,1,0.28378460055,0,40972,m,1
2025-04-14 21:52:14+00:00,45241600831,98.1116,2,0.15013557703,0,804878,m,1
2025-04-16 08:45:58+00:00,45241600831,95.5756,1,0.22872823242,0,12,m,1
2025-04-27 07:08:50+00:00,45241600831,97.4174,1,0.34006941595,0,40974,m,1
2025-05-05 18:37:18+00:00,45241600831,96.3464,2,0.2559348113,0,804878,m,1
2025-05-07 05:31:01+00:00,45241600831,95.8035,1,0.40696855286,0,14,m,1
2025-05-18 03:53:54+00:00,45241600831,97.0618,1,0.59813419043,0,40966,m,1
2025-05-26 15:22:25+00:00,45241600831,99.6494,2,0.10321132888,0,837646,m,1
2025-05-28 02:16:08+00:00,45241600831,95.5041,1,0.29816172935,0,12,m,1
2025-06-08 00:38:59+00:00,45241600831,97.3495,1,0.90868852649,0,40966,m,1
2025-06-16 12:07:28+00:00,45241600831,97.5366,2,0.05698393476,0,280590,m,1
2025-06-17 23:01:11+00:00,45241600831,95.6276,1,0.39169772039,0,6,m,1
2025-06-28 21:24:05+00:00,45241600831,96.8634,1,0.70801545301,0,40966,m,1
2025-07-07 08:52:35+00:00,45241600831,95.5495,2,0.13302634646,0,804878,m,1
2025-07-08 19:46:18+00:00,45241600831,95.547,1,0.5178750237,0,4,m,1
2025-07-28 05:37:40+00:00,45241600831,101.1602,2,0.09305744266,0,313358,m,1
2025-07-29 16:31:23+00:00,45241600831,95.6191,1,0.38248812425,0,12,m,1
2025-08-09 14:54:13+00:00,45241600831,97.2815,1,0.18215489207,0,40974,m,1
2025-08-18 02:22:44+00:00,45241600831,95.7647,2,0.01329671033,0,804878,m,1
2025-08-19 13:16:27+00:00,45241600831,95.8269,1,0.18252687278,0,12,m,1
2025-08-30 11:39:19+00:00,45241600831,97.642,1,0.21397657344,0,40974,m,1
2025-09-09 10:01:31+00:00,45241600831,95.6856,1,0.26134685778,0,12,m,1
2025-09-20 08:24:21+00:00,45241600831,97.9875,1,0.11173389643,0,40974,m,1
2025-09-28 19:52:52+00:00,45241600831,93.1235,2,0.08708432201,0,804878,m,1
2025-09-30 06:46:35+00:00,45241600831,95.1681,1,0.24705931166,0,12,m,1
2025-10-11 05:09:26+00:00,45241600831,97.2964,1,0.195880611,0,40974,m,1
2025-10-19 16:37:58+00:00,45241600831,95.5894,2,0.11858495373,0,804878,m,1
2025-10-21 03:31:41+00:00,45241600831,95.3955,1,0.17983518316,0,12,m,1
2025-11-01 01:54:33+00:00,45241600831,97.5821,1,0.18830059345,0,40974,m,1
2025-11-09 13:23:02+00:00,45241600831,95.8625,2,0.10227877277,0,804878,m,1
2025-11-11 00:16:45+00:00,45241600831,95.632,1,0.32210664964,0,4,m,1
2025-11-21 22:39:36+00:00,45241600831,97.1104,1,0.57655326026,0,40974,m,1
2025-11-30 10:08:06+00:00,45241600831,95.3269,2,0.20249996206,0,804878,m,1
2025-12-01 21:01:49+00:00,45241600831,95.2339,1,0.55221479377,0,14,m,1
2025-12-12 19:24:38+00:00,45241600831,97.0379,1,0.7629428365,0,40964,m,1
2025-12-21 06:53:10+00:00,45241600831,95.5893,2,0.20618752819,0,804878,m,1
2026-01-02 16:09:45+00:00,45241600831,96.5749,1,0.63626923555,0,40964,m,1
2026-01-11 03:38:15+00:00,45241600831,95.1633,2,0.14517087608,0,313358,m,1
2026-01-12 14:31:58+00:00,45241600831,95.0532,1,0.73235316877,0,6,m,1
2026-01-23 12:54:49+00:00,45241600831,97.2362,1,0.7221365062,0,40964,m,1
2026-02-01 00:23:19+00:00,45241600831,95.2472,2,0.18175482449,0,280590,m,1
2026-02-02 11:17:02+00:00,45241600831,95.5583,1,0.65504655867,0,6,m,1
2026-02-13 09:39:53+00:00,45241600831,96.6537,1,0.41368233445,0,40964,m,1
2026-02-21 21:08:24+00:00,45241600831,95.6709,2,0.20840102221,0,804878,m,1
2026-02-23 08:02:08+00:00,45241600831,94.979,1,0.56630655345,0,6,m,1
2026-03-06 06:25:01+00:00,45241600831,96.8624,1,0.78902556505,0,40966,m,1
2026-03-14 17:53:31+00:00,45241600831,95.5306,2,0.20582113474,0,837646,m,1
2026-03-16 04:47:15+00:00,45241600831,95.3542,1,0.3188265286,0,12,m,1
2026-03-27 03:10:06+00:00,45241600831,96.3316,1,0.21419415946,0,40972,m,1
2026-04-04 14:38:35+00:00,45241600831,95.3934,2,0.13542964867,0,313358,m,1
2026-04-06 01:32:18+00:00,45241600831,95.1908,1,0.6835238268,0,4,m,1
2026-04-16 23:55:11+00:00,45241600831,96.8695,1,0.70497080078,0,40964,m,1
2026-04-25 11:23:41+00:00,45241600831,95.5905,2,0.20556294616,0,804878,m,1
2026-04-26 22:17:24+00:00,45241600831,95.3618,1,0.54955031069,0,14,m,1
2026-05-07 20:40:15+00:00,45241600831,96.6643,1,0.45255806017,0,40972,m,1
2026-05-16 08:08:45+00:00,45241600831,95.7193,2,0.20118361897,0,837646,m,1
2026-05-17 19:02:27+00:00,45241600831,94.4885,1,0.94407548977,0,34822,m,1
2026-05-28 17:25:19+00:00,45241600831,96.4175,1,0.15697075441,0,40972,m,1
2026-06-06 04:53:48+00:00,45241600831,95.9904,2,0.06733055811,0,837646,m,1
2026-06-07 15:47:32+00:00,45241600831,95.4797,1,0.34704691148,0,14,m,1
2026-06-18 14:10:24+00:00,45241600831,97.2349,1,0.20527357775,0,40972,m,1
