Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:15+00:00,45256200021,38.3564,2,0.17051821145,0,786444,m,1
2023-07-29 10:13:10+00:00,45256200021,38.4521,1,0.50622120697,0,14,m,1
2023-08-09 08:36:02+00:00,45256200021,38.7292,1,0.52975109246,0,40962,m,1
2023-08-30 05:21:07+00:00,45256200021,40.2303,1,0.81065575681,0,40966,m,1
2023-09-07 16:49:26+00:00,45256200021,38.4844,2,0.01807951861,0,786446,m,1
2023-09-09 03:43:21+00:00,45256200021,38.3522,1,0.10679757749,0,12,m,1
2023-09-20 02:06:12+00:00,45256200021,37.2513,1,0.10683009704,0,40960,m,1
2023-09-28 13:34:30+00:00,45256200021,37.8903,2,0.1841485663,0,786440,m,1
2023-09-30 00:28:24+00:00,45256200021,37.9057,1,0.8631183482,0,2052,m,1
2023-10-19 10:19:33+00:00,45256200021,37.0428,2,0.24052920468,0,786444,m,1
2023-10-20 21:13:28+00:00,45256200021,37.5696,1,0.89032957398,0,2060,m,1
2023-10-31 19:36:20+00:00,45256200021,37.5206,1,0.94195260124,0,40966,m,1
2023-11-09 07:04:39+00:00,45256200021,36.0775,2,0.14046674678,0,786444,m,1
2023-11-10 17:58:34+00:00,45256200021,36.6391,1,0.91396770646,0,34820,m,1
2023-11-21 16:21:25+00:00,45256200021,35.7511,1,0.7829700652,0,40966,m,1
2023-11-30 03:49:44+00:00,45256200021,35.6901,1,0.02263042236,0,12,m,1
2023-12-01 14:43:39+00:00,45256200021,36.2317,1,0.96067718796,0,34820,m,1
2023-12-12 13:06:29+00:00,45256200021,31.5404,1,0.99226160435,0,43014,m,1
2023-12-21 00:34:48+00:00,45256200021,35.9015,2,0.45555797608,0,264198,m,1
2023-12-22 11:28:43+00:00,45256200021,36.0405,1,0.97246468987,0,34820,m,1
2024-01-12 08:13:48+00:00,45256200021,35.5304,1,0.7800682067,0,4,m,1
2024-01-23 06:36:41+00:00,45256200021,35.7223,1,0.8746996902,0,40966,m,1
2024-01-31 18:05:00+00:00,45256200021,35.5649,2,0.47672740188,0,819212,m,1
2024-02-02 04:58:55+00:00,45256200021,35.4771,1,0.69625933464,0,14,m,1
2024-02-13 03:21:46+00:00,45256200021,35.0446,1,0.73443752412,0,40966,m,1
