Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:50+00:00,45241600821,91.072,2,0.0,0,838664,m,1
2023-07-30 10:13:36+00:00,45241600821,88.0119,1,0.33528660872,0,8206,m,1
2023-08-10 08:36:28+00:00,45241600821,88.0345,1,0.07227999461,0,8206,m,1
2023-08-31 05:21:33+00:00,45241600821,88.0188,1,0.09731957912,0,8206,m,1
2023-09-08 16:50:02+00:00,45241600821,89.2582,2,0.14712795407,0,837642,m,1
2023-09-10 03:43:47+00:00,45241600821,87.8459,1,0.09093115598,0,8204,m,1
2023-09-21 02:06:38+00:00,45241600821,87.7166,1,0.13112463036,0,8204,m,1
2023-10-01 00:28:50+00:00,45241600821,87.6742,1,0.26575419664,0,8204,m,1
2023-10-11 22:51:41+00:00,45241600821,88.0971,1,0.18133130765,0,8206,m,1
2023-10-20 10:20:09+00:00,45241600821,89.8553,2,0.13918467467,0,838670,m,1
2023-10-21 21:13:54+00:00,45241600821,87.7039,1,0.18487608661,0,8204,m,1
2023-11-01 19:36:46+00:00,45241600821,87.7794,1,0.19204560097,0,8206,m,1
2023-11-10 07:05:14+00:00,45241600821,88.2402,2,0.19106356019,0,837646,m,1
2023-11-11 17:59:00+00:00,45241600821,87.7637,1,0.12791970364,0,8204,m,1
2023-11-22 16:21:51+00:00,45241600821,87.7891,1,0.14006723561,0,8206,m,1
2023-12-01 03:50:20+00:00,45241600821,88.7766,2,0.09276754257,0,837646,m,1
2023-12-02 14:44:05+00:00,45241600821,87.6718,1,0.13274179166,0,8204,m,1
2023-12-13 13:06:55+00:00,45241600821,87.6702,1,0.21268455141,0,8204,m,1
2023-12-22 00:35:24+00:00,45241600821,89.2219,2,0.0370019156,0,313358,m,1
2024-01-03 09:52:02+00:00,45241600821,87.812,1,0.2621020819,0,8204,m,1
2024-01-11 21:20:29+00:00,45241600821,89.9073,2,0.18870348256,0,837646,m,1
2024-01-13 08:14:15+00:00,45241600821,87.6267,1,0.09369070353,0,8204,m,1
2024-01-24 06:37:08+00:00,45241600821,87.7497,1,0.08475209621,0,8206,m,1
2024-02-01 18:05:36+00:00,45241600821,87.8308,2,0.17777675202,0,837646,m,1
2024-02-03 04:59:21+00:00,45241600821,87.7557,1,0.28448943943,0,8204,m,1
2024-02-14 03:22:12+00:00,45241600821,87.6081,1,0.15183039356,0,8206,m,1
2024-02-22 14:50:41+00:00,45241600821,88.2977,2,0.07853987222,0,837646,m,1
2024-02-24 01:44:26+00:00,45241600821,87.7197,1,0.32454920014,0,8204,m,1
2024-03-06 00:07:17+00:00,45241600821,87.9565,1,0.58328452292,0,8206,m,1
2024-03-14 11:35:43+00:00,45241600821,88.3071,2,0.11704952233,0,837646,m,1
2024-03-15 22:29:28+00:00,45241600821,90.4351,2,0.46426542796,2,532490,m,1
2024-03-26 20:52:20+00:00,45241600821,87.7734,1,0.31325053947,0,8204,m,1
2024-04-04 08:20:47+00:00,45241600821,87.9694,2,0.12114910955,0,837646,m,1
