Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:44+00:00,45248800131,279.1483,1,0.00746372779,0,4,m,1
2023-08-25 07:01:49+00:00,45248800131,279.0662,1,0.00125563187,0,12,m,1
2023-09-02 18:29:16+00:00,45248800131,278.87,1,0.00300709861,0,14,m,1
2023-10-06 00:31:57+00:00,45248800131,278.9897,1,0.0222263921,0,12,m,1
2023-10-14 11:59:23+00:00,45248800131,279.1552,1,0.15196299745,0,2054,m,1
2023-10-26 21:17:02+00:00,45248800131,278.8435,1,0.08742708562,0,4,m,1
2023-11-16 18:02:07+00:00,45248800131,279.2846,1,0.52837844492,0,2052,m,1
2023-11-25 05:29:34+00:00,45248800131,278.4408,1,0.00733190185,0,12,m,1
2023-12-07 14:47:12+00:00,45248800131,279.1759,1,0.1720926286,0,2052,m,1
2023-12-16 02:14:37+00:00,45248800131,278.6391,1,0.04312991875,0,4,m,1
2024-01-05 22:59:44+00:00,45248800131,278.3975,1,0.04935989172,0,2060,m,1
2024-01-18 08:17:23+00:00,45248800131,278.2157,1,0.00195118865,0,4,m,1
2024-01-26 19:44:50+00:00,45248800131,278.5468,1,0.15327505304,0,2052,m,1
2024-02-08 05:02:28+00:00,45248800131,278.3183,1,0.0,0,4,m,1
2024-02-16 16:29:55+00:00,45248800131,278.638,1,0.20562895325,0,2054,m,1
2024-02-29 01:47:34+00:00,45248800131,278.9998,1,0.29942460589,0,4,m,1
2024-03-08 13:14:59+00:00,45248800131,278.0972,1,0.002051838,0,12,m,1
2024-03-20 22:32:36+00:00,45248800131,278.8077,1,0.4667473361,0,2052,m,1
2024-03-29 10:00:03+00:00,45248800131,278.068,1,0.0192759354,0,12,m,1
2024-04-10 19:17:41+00:00,45248800131,279.3204,1,0.37927648172,0,2052,m,1
2024-04-19 06:45:09+00:00,45248800131,277.8882,1,0.00289024952,0,12,m,1
2024-05-01 16:02:45+00:00,45248800131,278.4262,1,0.41654406543,0,2054,m,1
2024-05-10 03:30:12+00:00,45248800131,278.1329,1,0.09011653455,0,2052,m,1
2024-05-22 12:47:50+00:00,45248800131,278.4431,1,0.16440486173,0,2052,m,1
2024-05-31 00:15:17+00:00,45248800131,278.1975,1,0.02252804991,0,4,m,1
2024-06-20 21:00:22+00:00,45248800131,278.1323,1,0.01744255875,0,4,m,1
2024-07-03 06:17:59+00:00,45248800131,278.2943,1,0.0037700546,0,12,m,1
2024-07-11 17:45:25+00:00,45248800131,278.4701,1,0.02935769591,0,6,m,1
2024-07-24 03:03:05+00:00,45248800131,279.1652,1,0.02138194882,0,12,m,1
2024-08-01 14:30:30+00:00,45248800131,279.5229,1,0.00296046794,0,8,m,1
2024-08-13 23:48:09+00:00,45248800131,280.6436,2,0.0,2,524296,m,1
2024-08-22 11:15:34+00:00,45248800131,279.0629,1,0.00111076529,0,12,m,1
2024-09-03 20:33:15+00:00,45248800131,279.5404,1,0.00446071517,0,8,m,1
2024-10-03 04:45:48+00:00,45248800131,279.2864,1,0.00142911094,0,8,m,1
2024-10-15 14:03:26+00:00,45248800131,279.0058,1,0.00784385107,0,12,m,1
2024-10-24 01:30:52+00:00,45248800131,279.0313,1,0.012929353,0,12,m,1
2024-11-05 10:48:30+00:00,45248800131,278.7839,1,0.0,0,4,m,1
2024-11-13 22:15:56+00:00,45248800131,278.6502,1,0.16577646321,0,4,m,1
2024-11-26 07:33:35+00:00,45248800131,278.2807,1,0.00666686748,0,4,m,1
2025-01-15 12:31:09+00:00,45248800131,278.5545,1,0.0,0,4,m,1
2025-01-27 21:48:48+00:00,45248800131,278.7213,1,0.35948756179,0,4,m,1
2025-02-17 18:33:53+00:00,45248800131,278.9313,1,0.47916002748,0,2052,m,1
2025-03-10 15:18:56+00:00,45248800131,279.0733,1,0.33453621435,0,2052,m,1
2025-05-12 05:34:10+00:00,45248800131,278.2744,1,0.05600767319,0,12,m,1
2025-05-20 17:01:37+00:00,45248800131,278.023,1,0.01896910025,0,4,m,1
2025-06-02 02:19:17+00:00,45248800131,277.9654,1,0.02091585325,0,12,m,1
2025-06-10 13:46:42+00:00,45248800131,278.447,1,0.01625172863,0,4,m,1
2025-06-22 23:04:21+00:00,45248800131,278.4818,1,0.00617455258,0,12,m,1
2025-07-01 10:31:48+00:00,45248800131,279.1112,1,0.0,0,8,m,1
2025-07-13 19:49:28+00:00,45248800131,279.5292,1,0.00513316134,0,8,m,1
2025-07-22 07:16:54+00:00,45248800131,279.2676,1,0.0,0,8,m,1
2025-08-03 16:34:31+00:00,45248800131,279.4503,1,0.00110378643,0,8,m,1
2025-08-12 04:01:57+00:00,45248800131,279.2453,1,0.0,0,8,m,1
2025-08-24 13:19:37+00:00,45248800131,279.9609,1,0.0,0,12,m,1
2025-09-02 00:47:02+00:00,45248800131,280.1025,1,0.0,0,8,m,1
2025-09-14 10:04:39+00:00,45248800131,279.2694,1,0.0,0,8,m,1
2025-09-22 21:32:05+00:00,45248800131,279.5222,1,0.00067963366,0,8,m,1
2025-10-05 06:49:44+00:00,45248800131,278.9013,1,0.0,0,8,m,1
2025-10-13 18:17:10+00:00,45248800131,278.8058,1,0.01782194039,0,12,m,1
2025-10-26 03:34:50+00:00,45248800131,278.9873,1,0.03897607537,0,12,m,1
2025-11-03 15:02:16+00:00,45248800131,278.8765,1,0.03714779787,0,12,m,1
2025-11-16 00:19:53+00:00,45248800131,278.5692,1,0.10525105239,0,32772,m,1
2025-11-24 11:47:19+00:00,45248800131,279.117,1,0.09112248641,0,4,m,1
2025-12-06 21:04:57+00:00,45248800131,278.8535,1,0.06401485704,0,3076,m,1
2025-12-15 08:32:22+00:00,45248800131,278.8795,1,0.07813079883,0,4,m,1
2025-12-27 17:50:03+00:00,45248800131,279.1443,1,0.0333246997,0,2052,m,1
2026-01-05 05:17:29+00:00,45248800131,278.6692,1,0.04241439771,0,2052,m,1
2026-01-17 14:35:06+00:00,45248800131,278.9816,1,0.21963608073,0,2054,m,1
2026-01-26 02:02:33+00:00,45248800131,278.9193,1,0.15906111971,0,2052,m,1
2026-02-07 11:20:11+00:00,45248800131,279.0968,1,0.03610319127,0,12,m,1
2026-02-15 22:47:36+00:00,45248800131,279.0092,1,0.29007281854,0,35844,m,1
2026-02-28 08:05:18+00:00,45248800131,278.4408,1,0.07342913005,0,4,m,1
