Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:19+00:00,45311400535,3.2165,1,0.2564673531,0,12,m,1
2023-07-30 10:14:36+00:00,45311400535,3.6586,2,0.12600634483,0,802824,m,1
2023-09-07 16:48:31+00:00,45311400535,4.0827,1,0.17399255832,0,12,m,1
2023-09-10 03:44:48+00:00,45311400535,3.4124,2,0.06907600948,0,802824,m,1
2023-09-28 13:33:34+00:00,45311400535,4.0238,1,0.54919428651,0,14,m,1
2023-10-01 00:29:50+00:00,45311400535,4.3729,2,0.00988773845,0,802826,m,1
2023-10-19 10:18:38+00:00,45311400535,3.0965,1,0.29460922925,0,12,m,1
2023-10-21 21:14:55+00:00,45311400535,2.7452,2,0.13752160854,0,802830,m,1
2023-11-09 07:03:44+00:00,45311400535,2.0335,1,0.24058442438,0,12,m,1
2023-11-11 18:00:00+00:00,45311400535,1.6905,2,0.25355151734,0,802826,m,1
2023-11-30 03:48:49+00:00,45311400535,1.9359,1,0.24604155013,0,12,m,1
2023-12-02 14:45:05+00:00,45311400535,1.9478,2,0.20922084485,0,802828,m,1
2023-12-21 00:33:53+00:00,45311400535,1.1208,1,0.45337474509,0,14,m,1
2024-01-13 08:15:15+00:00,45311400535,0.8516,2,0.21038981215,0,802824,m,1
2024-01-31 18:04:05+00:00,45311400535,1.404,1,0.51238266274,0,14,m,1
2024-02-03 05:00:21+00:00,45311400535,1.5749,2,0.19617552829,0,802824,m,1
2024-02-21 14:49:10+00:00,45311400535,1.0018,1,0.38657577161,0,12,m,1
2024-02-24 01:45:26+00:00,45311400535,1.3625,2,0.22499333022,0,802824,m,1
2024-03-13 11:34:12+00:00,45311400535,2.0277,1,0.75527783469,0,14,m,1
2024-03-15 22:30:28+00:00,45311400535,0.4071,2,0.3472697048,2,804872,m,1
2024-04-03 08:19:17+00:00,45311400535,1.0954,1,0.30183856206,0,12,m,1
2024-04-05 19:15:33+00:00,45311400535,1.5032,2,0.18992315597,2,802826,m,1
2024-04-24 05:04:23+00:00,45311400535,1.0583,1,0.29289345949,0,12,m,1
2024-04-26 16:00:39+00:00,45311400535,1.5301,2,0.24713827115,0,802828,m,1
2024-05-15 01:49:27+00:00,45311400535,1.5034,1,0.36498736685,0,12,m,1
2024-05-17 12:45:43+00:00,45311400535,0.9092,2,0.21733775667,0,802824,m,1
2024-06-04 22:34:33+00:00,45311400535,2.5234,1,0.56183375957,0,14,m,1
2024-06-25 19:19:36+00:00,45311400535,2.5132,1,0.36360141967,0,12,m,1
