Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:04+00:00,45243500161,47.9603,1,0.23778990038,0,14,m,1
2023-08-11 08:37:13+00:00,45243500161,49.2478,2,0.02454216531,0,786442,m,1
2023-09-01 05:22:18+00:00,45243500161,48.635,2,0.05602845621,0,786440,m,1
2023-09-09 16:50:15+00:00,45243500161,47.3931,1,0.04863572867,0,14,m,1
2023-09-30 13:35:18+00:00,45243500161,47.8469,1,0.0686640896,0,14,m,1
2023-10-12 22:52:26+00:00,45243500161,47.027,2,0.05474834439,0,786446,m,1
2023-10-21 10:20:22+00:00,45243500161,46.1198,1,0.11058720147,0,14,m,1
2023-11-02 19:37:31+00:00,45243500161,45.5056,2,0.14781141356,0,786446,m,1
2023-11-02 19:37:31+00:00,45243500161,45.5056,2,0.14781141356,0,786446,m,1
2023-11-11 07:05:28+00:00,45243500161,45.7751,1,0.61450021319,0,14,m,1
2023-11-23 16:22:36+00:00,45243500161,44.9036,2,0.21252686221,0,262158,m,1
2023-12-02 03:50:33+00:00,45243500161,44.8167,1,0.30260139912,0,14,m,1
2023-12-14 13:07:40+00:00,45243500161,44.2325,2,0.24332422635,0,262158,m,1
2023-12-23 00:35:37+00:00,45243500161,44.2548,1,0.66751938108,1,14,m,1
2024-01-04 09:52:47+00:00,45243500161,43.6732,2,0.30906117682,0,262158,m,1
2024-01-25 06:37:53+00:00,45243500161,43.5051,2,0.25992330224,0,262158,m,1
2024-02-02 18:05:49+00:00,45243500161,43.3465,1,0.32166454825,0,14,m,1
2024-02-15 03:22:57+00:00,45243500161,43.7856,2,0.2040944321,0,262158,m,1
2024-02-23 14:50:54+00:00,45243500161,43.5104,1,0.36458425968,0,14,m,1
2024-03-07 00:08:01+00:00,45243500161,43.1449,2,0.28176566218,0,262158,m,1
2024-03-15 11:35:56+00:00,45243500161,43.0061,1,0.46078931951,0,14,m,1
2024-03-27 20:53:05+00:00,45243500161,43.4984,2,0.23796390049,0,262158,m,1
2024-04-05 08:21:00+00:00,45243500161,43.1941,1,0.33762761971,0,14,m,1
2024-04-17 17:38:11+00:00,45243500161,43.0508,2,0.32024723728,0,262158,m,1
2024-04-26 05:06:07+00:00,45243500161,42.8181,1,0.36350844093,0,14,m,1
2024-05-08 14:23:14+00:00,45243500161,43.0507,1,0.27266903883,0,14,m,1
2024-05-17 01:51:11+00:00,45243500161,42.7067,1,0.38431741898,0,14,m,1
2024-05-29 11:08:19+00:00,45243500161,42.9869,1,0.29871781607,0,14,m,1
2024-06-06 22:36:17+00:00,45243500161,43.3256,1,0.36301147372,1,14,m,1
2024-06-19 07:53:25+00:00,45243500161,42.9416,1,0.29953918469,0,14,m,1
2024-06-27 19:21:20+00:00,45243500161,43.4857,1,0.32014724188,0,14,m,1
2024-07-10 04:38:27+00:00,45243500161,47.5559,2,0.11973963483,0,786446,m,1
2024-07-18 16:06:25+00:00,45243500161,47.9207,1,0.18068259639,0,14,m,1
2024-07-31 01:23:32+00:00,45243500161,47.9381,2,0.06648997323,0,262158,m,1
2024-08-08 12:51:29+00:00,45243500161,49.5495,1,0.06689228011,0,14,m,1
2024-08-20 22:08:37+00:00,45243500161,49.6358,2,0.01933913455,0,262158,m,1
2024-08-29 09:36:34+00:00,45243500161,49.7799,1,0.04339730941,0,14,m,1
2024-09-10 18:53:43+00:00,45243500161,48.9812,2,0.0178515411,0,262158,m,1
2024-09-19 06:21:40+00:00,45243500161,50.9182,1,0.08916841089,0,14,m,1
2024-10-01 15:38:51+00:00,45243500161,49.915,2,0.02709669365,0,262158,m,1
2024-10-10 03:06:46+00:00,45243500161,48.6375,1,0.09068955462,0,14,m,1
2024-10-22 12:23:55+00:00,45243500161,47.107,2,0.10271528283,0,262158,m,1
2024-10-30 23:51:50+00:00,45243500161,48.5803,2,0.15023921103,2,524298,m,1
2024-11-12 09:08:59+00:00,45243500161,45.9472,2,0.195465835,0,262158,m,1
2024-11-20 20:36:55+00:00,45243500161,45.3768,1,0.18405238722,0,14,m,1
2024-12-03 05:54:03+00:00,45243500161,45.1748,2,0.41269541847,0,262158,m,1
2024-12-11 17:21:59+00:00,45243500161,45.1752,1,0.61027295909,0,14,m,1
2024-12-24 02:39:08+00:00,45243500161,44.5796,2,0.2354188388,0,262158,m,1
2025-01-01 14:07:04+00:00,45243500161,44.2304,1,0.31713664713,0,14,m,1
2025-01-13 23:24:11+00:00,45243500161,44.2907,2,0.23118060015,1,262158,m,1
2025-01-22 10:52:09+00:00,45243500161,44.1499,1,0.25948081741,0,14,m,1
2025-02-03 20:09:16+00:00,45243500161,44.287,2,0.48958874904,0,262158,m,1
2025-02-12 07:37:12+00:00,45243500161,43.7315,1,0.27367258211,0,14,m,1
2025-02-24 16:54:21+00:00,45243500161,43.9118,1,0.55948805212,0,14,m,1
2025-03-05 04:22:17+00:00,45243500161,43.5496,1,0.2777158959,0,14,m,1
2025-03-17 13:39:26+00:00,45243500161,43.7221,1,0.27175593806,0,14,m,1
2025-03-26 01:07:22+00:00,45243500161,43.769,1,0.43265219494,0,14,m,1
