Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:20+00:00,45243601561,475.0257,1,0.05865067891,0,14,m,1
2023-08-01 10:14:15+00:00,45243601561,465.4292,1,0.00182621553,0,32782,m,1
2023-08-22 06:59:20+00:00,45243601561,465.5824,1,0.01082099253,0,32782,m,1
2023-09-10 16:51:32+00:00,45243601561,473.1498,1,0.07051538507,0,14,m,1
2023-09-12 03:44:26+00:00,45243601561,465.5661,1,0.02900722669,0,32782,m,1
2023-10-01 13:36:34+00:00,45243601561,472.378,1,0.05164386023,0,14,m,1
2023-10-03 00:29:28+00:00,45243601561,464.1868,1,0.04255059562,0,32782,m,1
2023-10-22 10:21:39+00:00,45243601561,471.648,1,0.05207594524,0,14,m,1
2023-10-23 21:14:33+00:00,45243601561,465.2412,1,0.01906274239,0,32782,m,1
2023-11-12 07:06:44+00:00,45243601561,471.417,1,0.05253161459,0,14,m,1
2023-11-13 17:59:38+00:00,45243601561,465.2754,1,0.02655900768,0,32782,m,1
2023-12-03 03:51:49+00:00,45243601561,471.0405,1,0.06754805736,0,14,m,1
2023-12-04 14:44:44+00:00,45243601561,464.8588,1,0.07476065477,0,32782,m,1
2024-01-13 21:21:59+00:00,45243601561,471.5295,1,0.07327508874,0,14,m,1
2024-01-15 08:14:54+00:00,45243601561,464.8809,1,0.09267409757,0,32782,m,1
2024-02-03 18:07:05+00:00,45243601561,470.6395,1,0.06169117062,0,14,m,1
2024-02-05 04:59:59+00:00,45243601561,464.7056,1,0.15644949199,0,32782,m,1
2024-02-24 14:52:10+00:00,45243601561,471.197,1,0.10791559355,0,14,m,1
2024-02-26 01:45:05+00:00,45243601561,465.2841,1,0.03949888689,0,32782,m,1
2024-03-16 11:37:12+00:00,45243601561,470.8915,1,0.07560574755,0,14,m,1
2024-03-17 22:30:07+00:00,45243601561,464.7275,1,0.0866418305,0,32782,m,1
2024-04-06 08:22:17+00:00,45243601561,470.6407,1,0.09743197425,0,14,m,1
2024-04-07 19:15:11+00:00,45243601561,464.7716,1,0.04330844231,0,32782,m,1
2024-04-27 05:07:23+00:00,45243601561,471.02,1,0.07001359267,0,14,m,1
2024-04-28 16:00:17+00:00,45243601561,464.5484,1,0.04990006079,0,32782,m,1
2024-05-18 01:52:27+00:00,45243601561,470.7749,1,0.08776057319,0,14,m,1
2024-05-19 12:45:22+00:00,45243601561,464.7772,1,0.05029337984,0,32782,m,1
2024-06-07 22:37:32+00:00,45243601561,472.1248,1,0.04491780219,1,14,m,1
2024-06-09 09:30:27+00:00,45243601561,464.0301,1,0.02127346284,0,32782,m,1
2024-06-30 06:15:30+00:00,45243601561,435.1626,1,0.02436816007,0,32782,m,1
2024-07-19 16:07:41+00:00,45243601561,473.0026,1,0.05515651312,0,14,m,1
2024-07-21 03:00:36+00:00,45243601561,465.8654,1,0.0110997229,0,32782,m,1
2024-08-09 12:52:46+00:00,45243601561,473.1141,1,0.05830118339,0,14,m,1
2024-08-10 23:45:40+00:00,45243601561,465.4684,2,0.00214022708,2,557066,m,1
2024-08-30 09:37:50+00:00,45243601561,472.7234,1,0.05460535862,0,14,m,1
2024-08-31 20:30:45+00:00,45243601561,465.5385,1,0.00232377881,0,32782,m,1
2024-10-11 03:08:02+00:00,45243601561,471.7582,1,0.05013109509,0,14,m,1
2024-10-12 14:00:56+00:00,45243601561,465.013,1,0.01239576372,0,32782,m,1
2024-10-31 23:53:05+00:00,45243601561,469.3545,2,0.06137932382,2,524298,m,1
2024-11-02 10:46:00+00:00,45243601561,464.4131,1,0.0152616886,0,32782,m,1
2024-11-21 20:38:11+00:00,45243601561,471.2687,1,0.07587844333,0,14,m,1
2024-11-23 07:31:06+00:00,45243601561,464.6186,1,0.02756241982,0,32782,m,1
2025-01-23 10:53:25+00:00,45243601561,471.2938,1,0.08850588906,0,14,m,1
2025-01-24 21:46:19+00:00,45243601561,464.175,1,0.06619439355,0,32782,m,1
2025-02-14 18:31:23+00:00,45243601561,464.1775,1,0.05873950215,0,32782,m,1
2025-03-07 15:16:27+00:00,45243601561,464.3032,2,0.07666332147,0,294926,m,1
2025-05-09 05:31:40+00:00,45243601561,464.2296,1,0.03727227842,0,32782,m,1
2025-05-28 15:23:53+00:00,45243601561,471.2389,1,0.04641094551,0,14,m,1
2025-05-30 02:16:48+00:00,45243601561,464.5782,1,0.01937936059,0,32782,m,1
2025-06-18 12:08:56+00:00,45243601561,471.9316,1,0.02598382277,0,14,m,1
2025-06-19 23:01:51+00:00,45243601561,467.3905,2,0.02787110878,0,294926,m,1
2025-07-09 08:54:04+00:00,45243601561,472.8601,1,0.04652515707,0,14,m,1
2025-07-10 19:46:58+00:00,45243601561,465.3941,1,0.01881015064,0,32782,m,1
2025-07-30 05:39:08+00:00,45243601561,472.2092,1,0.05067488071,0,14,m,1
2025-07-31 16:32:03+00:00,45243601561,465.3768,1,0.0,0,32782,m,1
2025-08-20 02:24:13+00:00,45243601561,471.964,1,0.0362845534,0,14,m,1
2025-08-21 13:17:07+00:00,45243601561,465.635,1,0.00114079587,0,32782,m,1
2025-09-09 23:09:16+00:00,45243601561,476.0567,1,0.24036039936,0,14,m,1
2025-09-11 10:02:11+00:00,45243601561,466.09,1,0.00059205158,0,32782,m,1
