Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:02+00:00,45243500021,38.5019,1,0.13477751598,0,8206,m,1
2023-07-31 10:14:29+00:00,45243500021,38.6635,1,0.14860177339,0,14,m,1
2023-08-29 18:27:21+00:00,45243500021,40.0446,1,0.3178596718,0,8206,m,1
2023-09-09 16:50:13+00:00,45243500021,38.1783,1,0.08950311738,0,8206,m,1
2023-09-11 03:44:40+00:00,45243500021,38.1158,1,0.04875218128,0,12,m,1
2023-09-19 15:12:27+00:00,45243500021,38.2814,1,0.04839818196,0,8206,m,1
2023-09-30 13:35:16+00:00,45243500021,38.9879,1,0.0878173343,0,8206,m,1
2023-10-02 00:29:43+00:00,45243500021,38.6023,2,0.0337412164,0,262156,m,1
2023-10-10 11:57:29+00:00,45243500021,38.8968,1,0.49381867363,0,8206,m,1
2023-10-21 10:20:20+00:00,45243500021,36.5794,1,0.35539663385,0,8206,m,1
2023-10-22 21:14:47+00:00,45243500021,36.3619,1,0.21789549511,0,14,m,1
2023-10-31 08:42:34+00:00,45243500021,35.4283,1,0.2728747929,0,8206,m,1
2023-11-11 07:05:25+00:00,45243500021,35.3847,1,0.71962647012,0,8206,m,1
2023-11-12 17:59:52+00:00,45243500021,35.3953,1,0.4807396862,0,14,m,1
2023-11-21 05:27:39+00:00,45243500021,34.4618,1,0.36723915227,0,8206,m,1
2023-12-02 03:50:31+00:00,45243500021,33.7867,1,0.31513558289,0,8206,m,1
2023-12-03 14:44:58+00:00,45243500021,34.6916,1,0.71154417568,0,14,m,1
2023-12-23 00:35:35+00:00,45243500021,34.9454,1,0.62238782818,1,8206,m,1
2024-01-01 22:57:50+00:00,45243500021,32.8894,1,0.34862390765,0,8206,m,1
2024-01-14 08:15:07+00:00,45243500021,32.8068,1,0.38485951467,0,14,m,1
2024-01-22 19:42:55+00:00,45243500021,33.5483,1,0.5998919372,0,8206,m,1
2024-02-02 18:05:47+00:00,45243500021,33.0432,1,0.50758322757,0,8206,m,1
2024-02-04 05:00:14+00:00,45243500021,33.1602,1,0.59672064976,0,14,m,1
2024-02-12 16:28:00+00:00,45243500021,35.0597,1,0.88241947494,0,8206,m,1
2024-02-23 14:50:52+00:00,45243500021,34.0716,1,0.6115623683,0,8206,m,1
2024-03-04 13:13:05+00:00,45243500021,32.3886,1,0.42193767327,0,8206,m,1
2024-03-15 11:35:54+00:00,45243500021,33.5146,1,0.54344677882,0,8206,m,1
2024-03-16 22:30:21+00:00,45243500021,32.344,1,0.66401877623,0,14,m,1
2024-03-25 09:58:08+00:00,45243500021,32.4614,1,0.3512415035,0,8206,m,1
2024-04-05 08:20:58+00:00,45243500021,32.4493,1,0.29711334182,0,8206,m,1
2024-04-06 19:15:25+00:00,45243500021,33.2961,1,0.68532798463,0,14,m,1
2024-04-15 06:43:14+00:00,45243500021,32.9395,1,0.73129390219,0,8206,m,1
2024-04-26 05:06:05+00:00,45243500021,32.3566,1,0.31962455369,0,8206,m,1
2024-04-27 16:00:31+00:00,45243500021,32.9844,1,0.68635243578,0,14,m,1
2024-05-06 03:28:17+00:00,45243500021,32.1444,1,0.27404932548,0,8206,m,1
2024-05-17 01:51:09+00:00,45243500021,31.5522,1,0.41080440495,0,8206,m,1
2024-05-27 00:13:22+00:00,45243500021,32.2859,1,0.24691637091,0,8206,m,1
2024-06-06 22:36:15+00:00,45243500021,32.4481,1,0.30797821896,1,8206,m,1
2024-06-16 20:58:28+00:00,45243500021,32.3514,1,0.26408798035,0,8206,m,1
2024-06-27 19:21:18+00:00,45243500021,32.4821,1,0.35416859561,0,8206,m,1
2024-06-29 06:15:45+00:00,45243500021,33.2475,1,0.20659159936,0,14,m,1
