Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-10-07 11:57:15+00:00,45293000021,2726.3671,1,0.72726916657,0,51214,m,1
2024-02-09 16:27:46+00:00,45293000021,2397.0827,1,0.46925112524,0,51214,m,1
2024-05-24 00:13:08+00:00,45293000021,1891.1326,1,0.58035780855,0,51214,m,1
2024-07-25 14:28:23+00:00,45293000021,2064.0867,1,0.72439624559,0,51206,m,1
2025-03-12 02:44:15+00:00,45293000021,2028.216,1,0.10292483986,0,51214,m,1
2025-05-13 16:59:29+00:00,45293000021,2244.7685,1,0.72883726423,0,51206,m,1
2025-08-05 03:59:50+00:00,45293000021,2595.955,1,0.38259939327,0,52230,m,1
2025-12-08 08:30:15+00:00,45293000021,2327.1513,1,0.91499648969,0,51206,m,1
2026-01-19 02:00:25+00:00,45293000021,2398.7733,1,0.75473694672,0,51206,m,1
2026-02-08 22:45:29+00:00,45293000021,2593.8896,1,0.7091409858,0,51206,m,1
