Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:14:40+00:00,45246700403,345.5242,3,0.07147009774,0,4212750,m,1
2023-08-24 06:59:44+00:00,45246700403,353.7657,3,0.11011671181,0,4212750,m,1
2023-09-02 18:30:52+00:00,45246700403,336.2653,3,0.02246846267,0,4456462,m,1
2023-09-14 03:44:51+00:00,45246700403,355.1794,3,0.1179625844,0,4212750,m,1
2023-10-05 00:29:52+00:00,45246700403,346.1763,3,0.0892939695,0,4474894,m,1
2023-10-14 12:01:00+00:00,45246700403,335.2504,3,0.20095475316,0,4194318,m,1
2023-10-25 21:14:58+00:00,45246700403,350.9937,3,0.04274958078,0,4210702,m,1
2023-11-15 18:00:03+00:00,45246700403,351.0461,3,0.08132466377,0,4212750,m,1
2023-11-25 05:31:10+00:00,45246700403,334.6943,3,0.28427508963,0,4194318,m,1
2023-12-06 14:45:08+00:00,45246700403,351.8651,3,0.13172542916,0,4210702,m,1
2023-12-16 02:16:13+00:00,45246700403,335.0184,3,0.25352362086,0,4194318,m,1
2024-01-05 23:01:20+00:00,45246700403,335.2629,3,0.16033148211,0,4194318,m,1
2024-01-26 19:46:26+00:00,45246700403,335.7216,3,0.25567640798,0,4194318,m,1
2024-02-16 16:31:31+00:00,45246700403,334.9801,3,0.33497236554,0,4194318,m,1
2024-02-28 01:45:29+00:00,45246700403,350.4862,3,0.06598740768,0,4210702,m,1
2024-03-08 13:16:35+00:00,45246700403,335.3238,3,0.06549782219,0,4456458,m,1
2024-03-19 22:30:32+00:00,45246700403,346.0316,3,0.18625194079,0,4212750,m,1
2024-03-29 10:01:39+00:00,45246700403,335.9676,3,0.02561321304,0,4194318,m,1
2024-04-09 19:15:37+00:00,45246700403,346.9393,3,0.07230894895,0,4212750,m,1
2024-04-19 06:46:45+00:00,45246700403,336.2578,3,0.09106064946,0,4194318,m,1
2024-04-30 16:00:41+00:00,45246700403,344.8262,3,0.04018235574,0,4212750,m,1
2024-05-10 03:31:48+00:00,45246700403,335.5356,3,0.2407430901,0,4194318,m,1
2024-05-21 12:45:46+00:00,45246700403,354.3647,3,0.04175722658,0,4212750,m,1
2024-05-31 00:16:54+00:00,45246700403,334.0556,3,0.05000616823,0,4194318,m,1
2024-06-11 09:30:52+00:00,45246700403,342.8062,3,0.05486123173,0,4245518,m,1
2024-06-20 21:01:58+00:00,45246700403,335.7419,3,0.19295754119,0,4194318,m,1
2024-07-02 06:15:55+00:00,45246700403,349.8589,3,0.18877933439,0,4245518,m,1
2024-07-11 17:47:01+00:00,45246700403,336.3675,3,0.01926080662,0,4194318,m,1
