Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:20+00:00,45311400525,3.4082,1,0.1401531517,0,14,m,1
2023-07-30 10:14:36+00:00,45311400525,3.7787,2,0.01545774608,0,802824,m,1
2023-09-07 16:48:31+00:00,45311400525,4.2332,1,0.11902310401,0,12,m,1
2023-09-10 03:44:47+00:00,45311400525,3.5795,2,0.0046868659,0,802824,m,1
2023-09-28 13:33:35+00:00,45311400525,4.1885,1,0.5299527816,0,14,m,1
2023-10-01 00:29:50+00:00,45311400525,4.4297,2,0.0006848865,0,802824,m,1
2023-10-19 10:18:39+00:00,45311400525,3.1771,1,0.1060143997,0,12,m,1
2023-10-21 21:14:54+00:00,45311400525,2.8712,2,0.02583534153,0,802828,m,1
2023-11-09 07:03:44+00:00,45311400525,2.0298,1,0.15947645958,0,12,m,1
2023-11-11 17:59:59+00:00,45311400525,1.6432,2,0.20063370019,0,802830,m,1
2023-11-30 03:48:49+00:00,45311400525,1.9767,1,0.12963058983,0,12,m,1
2023-12-02 14:45:05+00:00,45311400525,2.0456,2,0.13506827583,0,802830,m,1
2023-12-21 00:33:53+00:00,45311400525,1.082,1,0.5353574469,0,14,m,1
2024-01-13 08:15:14+00:00,45311400525,0.8493,2,0.07572888367,0,802830,m,1
2024-01-31 18:04:05+00:00,45311400525,1.5134,1,0.47047789451,0,14,m,1
2024-02-03 05:00:21+00:00,45311400525,1.5363,2,0.03261626417,0,835596,m,1
2024-02-21 14:49:10+00:00,45311400525,1.3222,1,0.33501717482,0,12,m,1
2024-02-24 01:45:26+00:00,45311400525,1.3958,2,0.09112990135,0,802830,m,1
2024-03-13 11:34:13+00:00,45311400525,1.7928,1,0.62677037471,0,14,m,1
2024-03-15 22:30:28+00:00,45311400525,0.4033,2,0.14105261537,2,802826,m,1
2024-04-03 08:19:17+00:00,45311400525,1.0746,1,0.18632956178,0,12,m,1
2024-04-05 19:15:32+00:00,45311400525,1.4189,2,0.07600712929,2,802826,m,1
2024-04-24 05:04:23+00:00,45311400525,1.1243,1,0.17135051038,0,12,m,1
2024-04-26 16:00:38+00:00,45311400525,1.6315,2,0.0776014212,0,802830,m,1
2024-05-15 01:49:27+00:00,45311400525,1.4282,1,0.26831041168,0,12,m,1
2024-05-17 12:45:43+00:00,45311400525,0.9427,2,0.13895139212,0,802826,m,1
2024-06-04 22:34:33+00:00,45311400525,2.7075,1,0.75453066696,0,14,m,1
2024-06-25 19:19:37+00:00,45311400525,2.6928,1,0.43002149398,0,14,m,1
2024-06-28 06:15:52+00:00,45311400525,2.8887,2,0.10366512057,0,802830,m,1
2024-07-16 16:04:41+00:00,45311400525,4.2134,1,0.18610240339,0,12,m,1
2024-07-19 03:00:57+00:00,45311400525,4.2474,2,0.01488297396,0,802824,m,1
2024-08-06 12:49:45+00:00,45311400525,4.328,1,0.12257537935,0,12,m,1
2024-08-08 23:46:01+00:00,45311400525,4.168,2,0.0,2,837640,m,1
2024-08-27 09:34:50+00:00,45311400525,4.5493,1,0.55059060781,0,32782,m,1
