Date,wse,flag
2023-06-02 19:41:50,129.9129,0
2023-06-04 19:23:06,129.842,0
2023-06-05 19:13:44,130.185,0
2023-06-06 19:04:22,130.2645,0
2023-06-07 18:55:00,130.789,0
2023-06-08 18:45:38,131.2783,0
2023-06-09 18:36:16,130.5932,0
2023-06-10 18:26:53,130.1276,0
2023-06-11 18:17:31,129.7626,0
2023-06-12 18:08:09,130.4658,0
2023-06-13 17:58:46,128.7817,0
2023-06-14 17:49:24,129.2305,0
2023-06-15 17:40:02,129.3329,0
2023-06-16 17:30:39,130.1053,0
2023-06-17 17:21:17,130.0675,0
2023-06-18 17:11:55,130.4198,0
2023-06-19 17:02:34,129.3969,0
2023-06-20 16:53:12,129.8337,0
2023-06-21 16:43:50,130.3261,0
2023-06-22 16:34:28,129.8946,0
2023-06-23 16:25:06,128.7931,0
2023-06-24 16:15:44,129.6931,0
2023-06-25 16:06:22,132.6606,0
2023-06-26 15:56:59,129.4413,0
2023-06-27 15:47:37,131.4202,0
2023-06-28 15:38:15,134.2694,0
2023-06-29 15:28:53,131.6031,0
2023-06-30 15:19:30,130.562,0
2023-07-01 15:10:09,133.5063,0
2023-07-02 15:00:47,131.7165,0
2023-07-03 14:51:25,130.7637,0
2023-07-05 14:32:41,131.4217,0
2023-07-06 14:23:19,132.4054,0
2023-07-07 14:13:56,133.1736,0
2023-07-08 14:04:34,132.7067,0
2023-07-09 13:55:12,133.4107,0
2023-07-10 13:45:50,130.352,0
2023-08-02 10:15:40,128.587,1
2023-08-10 21:43:14,132.7922,1
2023-08-23 07:00:45,131.8947,0
2023-08-31 18:28:19,131.6611,1
2023-09-13 03:45:52,130.3838,0
2023-09-21 15:13:24,130.3233,1
2023-10-04 00:30:54,129.3956,0
2023-10-12 11:58:27,131.7907,1
2023-10-24 21:15:58,133.3987,0
2023-11-02 08:43:32,129.8713,0
2023-11-14 18:01:03,128.0172,0
2023-11-23 05:28:37,130.1887,0
2023-12-05 14:46:09,129.8412,0
2023-12-14 02:13:41,128.9683,0
2024-01-03 22:58:48,129.1094,0
2024-01-16 08:16:19,129.0524,0
2024-01-24 19:43:54,129.9771,0
2024-02-06 05:01:25,131.7883,0
2024-02-14 16:28:58,130.0197,0
2024-02-27 01:46:30,129.5483,0
2024-03-06 13:14:02,129.2074,0
2024-03-18 22:31:32,129.4239,0
2024-03-27 09:59:06,129.267,0
2024-04-08 19:16:37,129.6121,0
2024-04-29 16:01:42,129.1441,0
2024-05-08 03:29:15,129.0945,0
2024-05-20 12:46:47,131.2372,0
2024-05-29 00:14:20,129.4978,0
2024-06-10 09:31:53,128.8401,0
2024-06-18 20:59:26,128.6273,0
2024-07-01 06:16:56,130.3938,0
2024-07-09 17:44:29,130.2743,1
2024-07-22 03:02:01,130.0849,0
2024-07-30 14:29:34,132.2008,1
2024-08-11 23:47:06,134.5808,1
2024-08-20 11:14:38,131.9381,1
2024-09-01 20:32:11,131.418,1
2024-09-10 07:59:44,131.6245,1
2024-10-13 14:02:22,133.61,0
2024-10-22 01:29:56,128.8226,1
2024-11-03 10:47:26,131.5231,0
2024-11-11 22:15:00,131.4109,0
2024-11-24 07:32:32,129.263,0
2024-12-02 19:00:04,130.9339,0
2025-01-13 12:30:12,130.3087,1
2025-01-25 21:47:45,130.4161,0
2025-02-03 09:15:17,129.2212,0
2025-02-15 18:32:49,129.8843,0
2025-02-24 06:00:23,129.6547,0
2025-03-17 02:45:27,128.5889,0
2025-05-10 05:33:06,129.3404,0
2025-05-18 17:00:40,130.1332,0
2025-05-31 02:18:13,128.9968,0
2025-06-08 13:45:46,130.3564,0
2025-06-20 23:03:17,135.0787,1
2025-06-29 10:30:51,130.7987,0
2025-07-11 19:48:24,131.5359,1
2025-07-20 07:15:57,131.8029,1
2025-08-10 04:01:00,132.1444,1
2025-08-22 13:18:33,131.6397,1
2025-08-31 00:46:06,131.5269,1
2025-09-12 10:03:36,130.0097,0
2025-09-20 21:31:08,130.077,0
2025-10-03 06:48:41,129.9215,0
2025-10-11 18:16:13,132.7087,0
2025-10-24 03:33:47,129.9724,0
2025-11-01 15:01:20,132.359,0
2025-11-14 00:18:49,131.2405,1
2025-11-22 11:46:23,130.5118,0
2025-12-04 21:03:54,131.2859,0
2025-12-13 08:31:25,130.0166,0
2025-12-25 17:48:59,130.4625,0
2026-01-03 05:16:32,130.2892,0
2026-01-15 14:34:03,130.6145,0
2026-01-24 02:01:36,130.4326,0
2026-02-05 11:19:07,129.9574,0
2026-02-13 22:46:39,129.801,1
2026-02-26 08:04:14,130.799,0
