Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-08 18:52:26+00:00,45255000551,56.7124,2,0.0160535052,0,786444,m,1
2024-09-17 06:20:54+00:00,45255000551,56.6798,1,0.06411449015,0,12,m,1
2024-09-29 15:37:33+00:00,45255000551,57.0069,2,0.01002587194,0,786444,m,1
2024-10-08 03:06:01+00:00,45255000551,56.6954,2,0.09195551547,0,786436,m,1
2024-10-20 12:22:37+00:00,45255000551,56.805,2,0.00769877525,0,786440,m,1
2024-10-28 23:51:04+00:00,45255000551,58.8809,2,0.11364400165,2,786440,m,1
2024-11-10 09:07:41+00:00,45255000551,56.7743,2,0.00778915586,0,262158,m,1
2024-11-18 20:36:09+00:00,45255000551,56.6546,2,0.07357885191,0,262156,m,1
2024-12-01 05:52:46+00:00,45255000551,56.6965,1,0.00399171674,0,12,m,1
2024-12-09 17:21:13+00:00,45255000551,56.6527,1,0.07629628056,0,12,m,1
2024-12-22 02:37:50+00:00,45255000551,56.6262,1,0.01676683007,0,14,m,1
2024-12-30 14:06:18+00:00,45255000551,56.5641,1,0.18374291796,0,12,m,1
2025-01-11 23:22:54+00:00,45255000551,56.1253,2,0.04188472975,2,524298,m,1
2025-01-20 10:51:23+00:00,45255000551,56.5635,1,0.16682786671,0,12,m,1
2025-02-01 20:07:59+00:00,45255000551,56.5354,1,0.07250738155,0,12,m,1
2025-02-10 07:36:26+00:00,45255000551,56.5191,2,0.02643268009,0,262156,m,1
2025-02-22 16:53:04+00:00,45255000551,56.5612,1,0.00651269058,0,12,m,1
2025-03-03 04:21:31+00:00,45255000551,56.3669,1,0.13121638036,1,12,m,1
2025-03-15 13:38:08+00:00,45255000551,56.5281,1,0.04593850519,0,10,m,1
2025-03-24 01:06:36+00:00,45255000551,56.5712,2,0.20930953381,0,262156,m,1
2025-04-05 10:23:11+00:00,45255000551,56.5849,1,0.00374304007,0,12,m,1
2025-04-13 21:51:41+00:00,45255000551,56.6674,2,0.1939452712,0,262156,m,1
2025-04-26 07:08:18+00:00,45255000551,56.8225,1,0.0104231688,0,14,m,1
2025-05-04 18:36:45+00:00,45255000551,56.484,2,0.191733748,0,786436,m,1
2025-05-17 03:53:22+00:00,45255000551,56.6894,2,0.0570576763,0,786440,m,1
2025-05-25 15:21:51+00:00,45255000551,56.5212,2,0.22316247864,0,786444,m,1
2025-06-07 00:38:28+00:00,45255000551,56.6705,2,0.0460497646,0,786440,m,1
2025-06-15 12:06:55+00:00,45255000551,56.6386,2,0.14971283849,1,786446,m,1
2025-06-27 21:23:33+00:00,45255000551,56.589,2,0.05512593371,1,786444,m,1
2025-07-06 08:52:02+00:00,45255000551,56.5906,2,0.07426688707,0,786444,m,1
2025-07-18 18:08:39+00:00,45255000551,56.4938,2,0.06084070091,0,786446,m,1
2025-07-27 05:37:07+00:00,45255000551,56.6632,2,0.07722059059,0,786444,m,1
2025-08-08 14:53:42+00:00,45255000551,57.0126,2,0.01199043206,0,786440,m,1
2025-08-17 02:22:11+00:00,45255000551,56.9565,2,0.02052796794,0,786444,m,1
2025-08-29 11:38:48+00:00,45255000551,56.8732,2,0.00590353962,0,786440,m,1
2025-09-06 23:07:15+00:00,45255000551,56.5946,2,0.10495677765,0,262156,m,1
2025-09-19 08:23:50+00:00,45255000551,56.8881,2,0.01396674738,0,786432,m,1
2025-10-10 05:08:55+00:00,45255000551,56.6286,2,0.00607885359,0,786444,m,1
2025-10-18 16:37:24+00:00,45255000551,56.6131,1,0.14693089258,0,12,m,1
2025-10-31 01:54:01+00:00,45255000551,56.7096,1,0.0080720728,0,14,m,1
2025-11-08 13:22:28+00:00,45255000551,56.6487,2,0.09720479378,0,262158,m,1
2025-11-20 22:39:04+00:00,45255000551,56.6859,1,0.0114483102,0,14,m,1
2025-11-29 10:07:32+00:00,45255000551,56.5655,2,0.12494365949,0,262156,m,1
2025-12-11 19:24:07+00:00,45255000551,56.5858,1,0.01915683103,0,12,m,1
2026-01-01 16:09:14+00:00,45255000551,56.5127,2,0.04645558276,0,262158,m,1
2026-01-10 03:37:41+00:00,45255000551,56.4107,2,0.25098708633,0,262156,m,1
2026-01-22 12:54:18+00:00,45255000551,56.4883,2,0.06759087376,0,262156,m,1
2026-01-31 00:22:46+00:00,45255000551,56.4946,1,0.2291804662,0,12,m,1
2026-02-12 09:39:21+00:00,45255000551,56.3635,2,0.02361725431,0,262156,m,1
2026-02-20 21:07:50+00:00,45255000551,56.3735,2,0.26211215567,0,262156,m,1
2026-03-05 06:24:30+00:00,45255000551,56.3236,1,0.02394896893,0,14,m,1
2026-03-26 03:09:34+00:00,45255000551,56.5531,2,0.04078334424,0,786444,m,1
2026-04-03 14:38:01+00:00,45255000551,56.6753,2,0.1922246335,0,262156,m,1
2026-04-15 23:54:40+00:00,45255000551,56.4495,2,0.02759100929,0,262158,m,1
2026-04-24 11:23:08+00:00,45255000551,56.6806,1,0.07953510748,0,12,m,1
2026-05-06 20:39:44+00:00,45255000551,56.6831,2,0.03716335121,0,262158,m,1
2026-05-15 08:08:11+00:00,45255000551,56.5918,2,0.13232401929,0,786444,m,1
2026-05-27 17:24:48+00:00,45255000551,56.5666,2,0.09862901769,0,786444,m,1
2026-06-05 04:53:15+00:00,45255000551,56.2924,2,0.07901297955,0,786444,m,1
2026-06-17 14:09:53+00:00,45255000551,56.4439,2,0.04216286388,0,788488,m,1
2026-06-26 01:38:21+00:00,45255000551,56.8588,2,0.07112397102,0,786444,m,1
2026-07-08 10:54:57+00:00,45255000551,57.7291,2,0.13374018157,0,819208,m,1
2026-07-16 22:23:24+00:00,45255000551,56.8989,2,0.06130532686,0,786444,m,1
2026-07-29 07:40:01+00:00,45255000551,56.9875,2,0.12829572156,0,821248,m,1
