Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:05+00:00,45244900071,578.3142,2,0.04920255147,2,524298,m,1
2023-03-30 05:49:43+00:00,45244900071,578.5277,2,0.0658335158,2,524298,m,1
2023-03-31 05:40:20+00:00,45244900071,579.2783,1,0.11109470861,0,14,m,1
2023-04-02 05:21:36+00:00,45244900071,579.1811,1,0.0281639312,0,14,m,1
2023-04-03 05:12:13+00:00,45244900071,579.2419,1,0.08398608112,0,14,m,1
2023-04-04 05:02:51+00:00,45244900071,579.1557,1,0.08429542479,0,14,m,1
2023-04-05 04:53:29+00:00,45244900071,579.1176,1,0.06491691651,0,14,m,1
2023-04-06 04:44:07+00:00,45244900071,579.1147,1,0.08822288037,0,14,m,1
2023-04-07 04:34:45+00:00,45244900071,579.0662,1,0.06367297235,0,14,m,1
2023-04-08 04:25:23+00:00,45244900071,579.044,1,0.11131761368,0,14,m,1
2023-04-09 04:16:01+00:00,45244900071,579.0198,1,0.08179053093,0,14,m,1
2023-04-10 04:06:40+00:00,45244900071,579.0356,1,0.05284413591,0,14,m,1
2023-04-11 03:57:18+00:00,45244900071,579.0788,1,0.08018276848,0,14,m,1
2023-04-12 03:47:56+00:00,45244900071,579.0849,1,0.08583232268,0,14,m,1
2023-04-13 03:38:34+00:00,45244900071,579.1312,1,0.07164845632,0,14,m,1
2023-04-14 03:29:12+00:00,45244900071,579.1502,1,0.06658022573,0,6,m,1
2023-04-15 03:19:50+00:00,45244900071,579.155,1,0.04981872574,0,14,m,1
2023-04-16 03:10:28+00:00,45244900071,579.1785,1,0.05486265017,0,14,m,1
2023-04-17 03:01:06+00:00,45244900071,579.1888,1,0.06329843706,0,14,m,1
2023-04-18 02:51:43+00:00,45244900071,579.2076,1,0.05091279649,0,14,m,1
2023-04-19 02:42:21+00:00,45244900071,579.3413,1,0.0374244079,0,14,m,1
2023-04-20 02:32:59+00:00,45244900071,579.3126,1,0.03873891635,0,14,m,1
2023-04-21 02:23:37+00:00,45244900071,579.3823,1,0.0909643392,0,14,m,1
2023-04-22 02:14:15+00:00,45244900071,579.3029,1,0.06086255621,0,14,m,1
2023-04-23 02:04:53+00:00,45244900071,579.2181,1,0.04266932475,0,14,m,1
2023-04-24 01:55:31+00:00,45244900071,579.3289,1,0.06991347768,0,14,m,1
2023-04-25 01:46:08+00:00,45244900071,579.1455,1,0.05755037492,0,14,m,1
2023-04-26 01:36:46+00:00,45244900071,579.1975,1,0.05921114368,0,14,m,1
2023-04-27 01:27:24+00:00,45244900071,579.1596,1,0.05354458113,0,14,m,1
