Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:37+00:00,45244200301,89.5729,1,0.0,0,14,m,1
2023-04-07 04:35:16+00:00,45244200301,89.5533,1,0.0,0,14,m,1
2023-04-08 04:25:54+00:00,45244200301,89.4198,1,0.00100580519,0,12,m,1
2023-04-09 04:16:32+00:00,45244200301,89.4121,1,0.00100730811,0,14,m,1
2023-04-10 04:07:10+00:00,45244200301,89.3307,1,0.00066820551,0,12,m,1
2023-04-11 03:57:48+00:00,45244200301,89.378,1,0.00066708128,0,12,m,1
2023-04-12 03:48:26+00:00,45244200301,89.426,1,0.01107654115,0,12,m,1
2023-04-13 03:39:04+00:00,45244200301,89.4238,1,0.00033483593,0,12,m,1
2023-04-14 03:29:42+00:00,45244200301,89.5456,1,0.12053527505,0,12,m,1
2023-04-15 03:20:20+00:00,45244200301,89.2501,1,0.01801410307,0,12,m,1
2023-04-16 03:10:58+00:00,45244200301,89.2525,1,0.00107238402,0,12,m,1
2023-04-17 03:01:36+00:00,45244200301,89.2858,1,0.0142224557,0,12,m,1
2023-04-18 02:52:14+00:00,45244200301,89.2835,1,0.05416163846,0,12,m,1
2023-04-19 02:42:52+00:00,45244200301,89.1319,1,0.00042811324,0,12,m,1
2023-04-20 02:33:30+00:00,45244200301,89.128,1,0.00074103809,0,12,m,1
2023-04-21 02:24:07+00:00,45244200301,89.0027,1,0.00034910385,0,14,m,1
2023-04-22 02:14:45+00:00,45244200301,89.0094,1,0.01463562586,0,12,m,1
2023-04-23 02:05:23+00:00,45244200301,89.2972,1,0.10484945135,0,12,m,1
2023-04-24 01:56:01+00:00,45244200301,88.9178,1,0.0,0,12,m,1
2023-04-25 01:46:39+00:00,45244200301,89.2017,1,0.06509421693,0,12,m,1
2023-04-26 01:37:17+00:00,45244200301,89.2637,1,0.08857670475,0,12,m,1
2023-04-27 01:27:55+00:00,45244200301,88.9998,1,0.00899064872,0,12,m,1
2023-04-28 01:18:33+00:00,45244200301,88.8989,1,0.00915380079,0,12,m,1
2023-04-29 01:09:10+00:00,45244200301,88.7314,1,0.00151886568,0,12,m,1
2023-04-30 00:59:48+00:00,45244200301,88.914,1,0.02694416015,0,12,m,1
2023-05-01 00:50:26+00:00,45244200301,89.1602,1,0.06672356647,0,12,m,1
2023-05-02 00:41:04+00:00,45244200301,89.9451,1,0.04631919408,0,14,m,1
2023-05-03 00:31:41+00:00,45244200301,89.4894,1,0.03779433337,0,14,m,1
2023-05-04 00:22:19+00:00,45244200301,90.0177,1,0.05709330261,0,14,m,1
2023-05-05 00:12:57+00:00,45244200301,89.5005,1,0.10173994342,0,14,m,1
2023-05-06 00:03:34+00:00,45244200301,89.2399,1,0.09797255635,0,12,m,1
2023-05-06 23:54:12+00:00,45244200301,88.4385,2,0.08775381449,2,524296,m,1
2023-05-07 23:44:50+00:00,45244200301,88.4601,2,0.10814265935,2,524296,m,1
2023-05-08 23:35:28+00:00,45244200301,88.5109,2,0.14543654068,2,524296,m,1
2023-05-09 23:26:06+00:00,45244200301,89.0297,1,0.05545608742,0,12,m,1
2023-05-10 23:16:43+00:00,45244200301,89.0859,1,0.09558000004,0,12,m,1
2023-05-11 23:07:21+00:00,45244200301,89.182,1,0.09762456946,0,12,m,1
2023-05-12 22:57:59+00:00,45244200301,89.0271,1,0.03587446391,0,12,m,1
2023-05-14 22:39:14+00:00,45244200301,88.7399,1,0.00039949358,0,8,m,1
2023-05-15 22:29:52+00:00,45244200301,88.7592,1,0.0162535385,0,12,m,1
2023-05-16 22:20:29+00:00,45244200301,88.7667,1,0.00618180941,0,12,m,1
2023-05-17 22:11:07+00:00,45244200301,88.6723,1,0.02625640334,1,14,m,1
2023-05-18 22:01:45+00:00,45244200301,88.6819,1,0.00397256315,0,12,m,1
2023-05-22 21:24:17+00:00,45244200301,88.7521,1,0.00399280436,0,12,m,1
2023-05-23 21:14:55+00:00,45244200301,88.6393,1,0.07330470145,0,12,m,1
2023-05-24 21:05:33+00:00,45244200301,88.7497,1,0.04139775975,0,14,m,1
2023-05-25 20:56:11+00:00,45244200301,89.1274,1,0.0767373189,0,14,m,1
2023-05-26 20:46:49+00:00,45244200301,89.2179,1,0.05678939234,0,14,m,1
2023-05-27 20:37:26+00:00,45244200301,89.316,1,0.04161030794,0,14,m,1
2023-05-28 20:28:04+00:00,45244200301,89.2818,1,0.03287334804,0,12,m,1
2023-05-29 20:18:42+00:00,45244200301,89.3877,1,0.10797815617,0,12,m,1
2023-05-30 20:09:20+00:00,45244200301,89.1175,1,0.04387789759,0,12,m,1
2023-05-31 19:59:58+00:00,45244200301,88.979,1,0.00183560191,0,10,m,1
2023-06-01 19:50:35+00:00,45244200301,88.9423,1,0.0013174834,0,12,m,1
2023-06-02 19:41:13+00:00,45244200301,88.9365,1,0.00479448093,0,8,m,1
2023-06-04 19:22:29+00:00,45244200301,89.1716,1,0.11389421944,0,12,m,1
2023-06-05 19:13:07+00:00,45244200301,89.08,1,0.07486834663,0,12,m,1
2023-06-06 19:03:45+00:00,45244200301,88.965,1,0.0938751457,0,12,m,1
2023-06-07 18:54:23+00:00,45244200301,88.877,1,0.05240374358,0,12,m,1
2023-06-08 18:45:00+00:00,45244200301,88.9884,1,0.0705153919,0,4,m,1
2023-06-09 18:35:38+00:00,45244200301,88.9989,1,0.08124585575,0,12,m,1
2023-06-10 18:26:16+00:00,45244200301,88.9549,1,0.05183034885,0,12,m,1
2023-06-11 18:16:54+00:00,45244200301,88.6593,1,0.00826629252,0,12,m,1
2023-06-12 18:07:31+00:00,45244200301,89.0807,1,0.0683360177,0,12,m,1
2023-06-13 17:58:09+00:00,45244200301,88.7351,1,0.02386724411,0,12,m,1
2023-06-14 17:48:47+00:00,45244200301,88.6079,1,0.0039812142,0,14,m,1
2023-06-15 17:39:24+00:00,45244200301,88.5089,1,0.00293299898,0,12,m,1
2023-06-16 17:30:02+00:00,45244200301,88.7062,1,0.02162406612,0,12,m,1
2023-06-17 17:20:40+00:00,45244200301,88.646,1,0.01021854558,0,12,m,1
2023-06-18 17:11:18+00:00,45244200301,88.9257,1,0.06187390303,0,12,m,1
2023-06-19 17:01:56+00:00,45244200301,88.8883,1,0.04849616847,0,6,m,1
2023-06-20 16:52:34+00:00,45244200301,89.5051,1,0.03578545797,0,14,m,1
2023-06-21 16:43:13+00:00,45244200301,89.2624,1,0.03889335515,0,14,m,1
2023-06-22 16:33:51+00:00,45244200301,88.6351,1,0.08018689101,0,14,m,1
2023-06-23 16:24:28+00:00,45244200301,88.9531,1,0.01555319575,0,14,m,1
2023-06-24 16:15:06+00:00,45244200301,89.2251,1,0.03824923095,0,14,m,1
2023-06-25 16:05:44+00:00,45244200301,90.9668,1,0.01554804592,0,14,m,1
2023-06-26 15:56:22+00:00,45244200301,89.6791,1,0.00697993098,0,12,m,1
2023-06-27 15:47:00+00:00,45244200301,89.6818,1,0.0012686723,0,12,m,1
2023-06-28 15:37:38+00:00,45244200301,89.9661,1,0.00360427692,0,12,m,1
2023-06-29 15:28:16+00:00,45244200301,89.7677,1,0.0,0,8,m,1
2023-06-30 15:18:53+00:00,45244200301,89.7653,2,0.00491821424,0,786444,m,1
2023-07-01 15:09:31+00:00,45244200301,89.74,2,0.00889581059,0,786444,m,1
2023-07-02 15:00:10+00:00,45244200301,90.4905,2,0.00713977069,0,786444,m,1
2023-07-03 14:50:48+00:00,45244200301,91.7589,2,0.0007974449,0,262156,m,1
2023-07-05 14:32:03+00:00,45244200301,91.1287,2,0.00174786325,0,786440,m,1
2023-07-06 14:22:41+00:00,45244200301,91.8644,2,0.00188260446,0,786444,m,1
2023-07-07 14:13:19+00:00,45244200301,91.0421,2,0.00119284281,0,786440,m,1
2023-07-08 14:03:57+00:00,45244200301,90.6194,2,0.00371068034,0,786440,m,1
2023-07-09 13:54:35+00:00,45244200301,90.5201,2,0.05545097622,0,786440,m,1
2023-07-10 13:45:13+00:00,45244200301,90.3121,2,0.02825851616,0,786440,m,1
2023-08-10 21:43:54+00:00,45244200301,93.1274,2,0.0243281015,0,786446,m,1
2023-08-31 18:28:59+00:00,45244200301,91.789,2,0.04621104384,0,786444,m,1
2023-09-02 05:22:22+00:00,45244200301,91.5909,2,0.0,0,804872,m,1
2023-09-21 15:14:04+00:00,45244200301,90.9468,2,0.0,1,262156,m,1
2023-10-12 11:59:06+00:00,45244200301,90.9539,2,0.07031242809,0,262156,m,1
2023-10-13 22:52:30+00:00,45244200301,90.7862,2,0.00620113856,0,804872,m,1
2023-11-02 08:44:12+00:00,45244200301,90.1235,1,0.01805134977,0,12,m,1
2023-11-03 19:37:35+00:00,45244200301,89.9389,2,0.03909459053,0,838664,m,1
2023-11-23 05:29:17+00:00,45244200301,89.8702,1,0.29279184164,0,12,m,1
2023-12-14 02:14:20+00:00,45244200301,89.7654,1,0.08385461763,0,12,m,1
2023-12-15 13:07:43+00:00,45244200301,89.8405,2,0.05216320563,0,804878,m,1
2024-01-03 22:59:27+00:00,45244200301,89.7906,1,0.31260497475,0,4,m,1
2024-01-05 09:52:51+00:00,45244200301,89.9085,2,0.05828751975,0,838670,m,1
2024-01-24 19:44:33+00:00,45244200301,89.7959,1,0.2415585566,0,6,m,1
2024-01-26 06:37:56+00:00,45244200301,89.5722,2,0.0027639748,0,837642,m,1
2024-02-14 16:29:37+00:00,45244200301,89.6577,1,0.12280292475,0,4,m,1
2024-02-16 03:23:01+00:00,45244200301,89.553,2,0.02476548245,0,838670,m,1
2024-03-06 13:14:42+00:00,45244200301,89.4107,1,0.11650244446,0,4,m,1
2024-03-08 00:08:05+00:00,45244200301,89.217,2,0.09448316436,0,838666,m,1
2024-03-27 09:59:45+00:00,45244200301,89.3174,1,0.07670641635,0,12,m,1
2024-03-28 20:53:09+00:00,45244200301,89.7068,2,0.09964417547,0,838664,m,1
2024-04-18 17:38:15+00:00,45244200301,89.3201,2,0.01889724956,0,838670,m,1
2024-05-08 03:29:55+00:00,45244200301,88.568,1,0.00353509572,0,14,m,1
2024-05-09 14:23:18+00:00,45244200301,88.5431,1,0.0,0,16394,m,1
2024-05-29 00:15:00+00:00,45244200301,88.7611,1,0.01760841541,0,14,m,1
2024-06-18 21:00:05+00:00,45244200301,88.7823,1,0.00536209261,0,14,m,1
2024-06-20 07:53:28+00:00,45244200301,88.8433,2,0.13458960889,0,838666,m,1
2024-07-09 17:45:08+00:00,45244200301,93.48,2,0.0,0,786440,m,1
2024-07-11 04:38:31+00:00,45244200301,93.7686,2,0.0,0,805896,m,1
2024-07-30 14:30:13+00:00,45244200301,90.7573,2,0.01080926458,0,786440,m,1
2024-08-01 01:23:36+00:00,45244200301,91.7709,2,0.0,0,804872,m,1
2024-08-20 11:15:17+00:00,45244200301,93.3282,2,0.0,0,786440,m,1
2024-08-21 22:08:40+00:00,45244200301,93.5085,2,0.0,0,805896,m,1
