Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:12:52+00:00,45256400071,1658.9947,1,0.07418171878,0,49166,m,1
2023-09-09 03:43:03+00:00,45256400071,1658.7792,1,0.07441006042,0,49166,m,1
2023-09-30 00:28:06+00:00,45256400071,1661.987,1,0.05468213169,0,49166,m,1
2023-10-20 21:13:10+00:00,45256400071,1655.7414,1,0.04224860957,0,49166,m,1
2023-11-10 17:58:15+00:00,45256400071,1655.598,1,0.03015318952,0,49166,m,1
2023-12-01 14:43:21+00:00,45256400071,1651.9721,1,0.07681951485,0,49166,m,1
2023-12-22 11:28:25+00:00,45256400071,1652.8752,1,0.02684250194,0,49166,m,1
2024-01-12 08:13:30+00:00,45256400071,1655.8481,1,0.03141035823,0,49166,m,1
2024-02-02 04:58:37+00:00,45256400071,1651.9993,1,0.03791351984,0,49166,m,1
2024-02-23 01:43:42+00:00,45256400071,1651.9048,1,0.04164558853,0,49166,m,1
2024-03-14 22:28:44+00:00,45256400071,1656.1021,1,0.02403900326,0,16398,m,1
2024-04-04 19:13:48+00:00,45256400071,1657.0031,1,0.043803649,0,49166,m,1
2024-04-25 15:58:55+00:00,45256400071,1655.8691,1,0.01619261483,0,49166,m,1
2024-05-16 12:43:59+00:00,45256400071,1655.8221,1,0.36813991401,0,49158,m,1
2024-06-06 09:29:05+00:00,45256400071,1656.2291,1,0.04082446024,0,49166,m,1
2024-06-27 06:14:08+00:00,45256400071,1666.454,1,0.07731654031,0,49166,m,1
2024-07-18 02:59:12+00:00,45256400071,1662.4363,1,0.05929642687,1,50182,m,1
2024-08-07 23:44:16+00:00,45256400071,1670.9242,2,0.0447311568,2,576522,m,1
2024-08-28 20:29:21+00:00,45256400071,1658.1936,1,0.05790212284,0,49166,m,1
2024-10-09 13:59:34+00:00,45256400071,1658.1958,1,0.06201556141,0,49166,m,1
2024-10-30 10:44:38+00:00,45256400071,1652.9391,1,0.02839018215,0,49166,m,1
2024-11-20 07:29:43+00:00,45256400071,1651.9126,1,0.03297306885,0,49166,m,1
2025-01-21 21:44:56+00:00,45256400071,1653.752,1,0.02548291779,0,49166,m,1
2025-03-04 15:15:04+00:00,45256400071,1661.7551,1,0.07918738422,0,49166,m,1
2025-05-27 02:15:24+00:00,45256400071,1656.4921,1,0.09063839006,0,49166,m,1
2025-06-16 23:00:28+00:00,45256400071,1657.8052,1,0.04921746966,0,49166,m,1
2025-07-07 19:45:35+00:00,45256400071,1654.4217,1,0.04053168902,0,49166,m,1
2025-07-28 16:30:40+00:00,45256400071,1668.9358,1,0.139199829,0,50190,m,1
2025-08-18 13:15:45+00:00,45256400071,1649.7853,1,0.11542952256,0,49166,m,1
2025-09-08 10:00:48+00:00,45256400071,1658.0709,1,0.02018164472,0,49166,m,1
2025-09-29 06:45:52+00:00,45256400071,1660.1406,1,0.10820557859,0,49166,m,1
2025-10-20 03:30:58+00:00,45256400071,1653.9693,1,0.02705635351,0,49166,m,1
2025-11-10 00:16:02+00:00,45256400071,1656.5588,1,0.01905640092,0,49166,m,1
2025-11-30 21:01:06+00:00,45256400071,1656.6731,1,0.01687064698,0,49166,m,1
2025-12-21 17:46:10+00:00,45256400071,1657.276,1,0.03409732505,0,49166,m,1
2026-01-11 14:31:15+00:00,45256400071,1655.5914,1,0.03197355963,0,49166,m,1
2026-02-01 11:16:19+00:00,45256400071,1658.1504,1,0.06830454439,0,49166,m,1
2026-02-22 08:01:25+00:00,45256400071,1654.7789,1,0.02788959184,0,49166,m,1
