Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:32+00:00,45220401091,7.702,2,0.0,0,837640,m,1
2023-08-06 21:41:11+00:00,45220401091,8.0552,2,0.0,0,838664,m,1
2023-09-09 03:43:44+00:00,45220401091,7.314,2,0.0,0,837640,m,1
2023-09-30 00:28:47+00:00,45220401091,10.95,2,0.00901287363,0,838664,m,1
2023-10-08 11:56:23+00:00,45220401091,8.023,2,0.0,0,838664,m,1
2023-10-20 21:13:51+00:00,45220401091,-12.0162,2,0.00308021183,0,837640,m,1
2023-10-29 08:41:29+00:00,45220401091,16.4447,2,0.00826941158,0,838664,m,1
2023-11-10 17:58:56+00:00,45220401091,12.5476,2,0.01930457638,0,837640,m,1
2023-11-19 05:26:34+00:00,45220401091,6.5061,2,0.00175623645,0,838664,m,1
2023-12-22 11:29:06+00:00,45220401091,44.0841,2,0.00366874869,0,838664,m,1
2023-12-30 22:56:45+00:00,45220401091,11.7048,2,0.05681840861,0,837642,m,1
2024-01-12 08:14:11+00:00,45220401091,4.0547,2,0.01652482959,0,837642,m,1
2024-01-20 19:41:50+00:00,45220401091,-19.5075,2,0.02815527666,0,838664,m,1
2024-02-02 04:59:18+00:00,45220401091,6.4519,2,0.02135615824,0,837642,m,1
2024-02-10 16:26:55+00:00,45220401091,17.6105,2,0.04445241784,0,838664,m,1
2024-02-23 01:44:23+00:00,45220401091,2.8678,2,0.01204020737,0,838664,m,1
2024-03-14 22:29:25+00:00,45220401091,6.5945,2,0.20319569308,0,838670,m,1
2024-03-23 09:57:03+00:00,45220401091,6.1484,2,0.17347263986,0,838664,m,1
2024-04-04 19:14:29+00:00,45220401091,6.9467,2,0.02465510018,0,837646,m,1
2024-04-13 06:42:09+00:00,45220401091,8.9445,2,0.00356243446,0,838664,m,1
2024-04-25 15:59:36+00:00,45220401091,1.6279,2,0.00995708984,0,837640,m,1
2024-05-04 03:27:11+00:00,45220401091,6.1942,2,0.01937050207,1,838664,m,1
2024-05-16 12:44:40+00:00,45220401091,14.9862,2,0.0,0,837640,m,1
2024-05-25 00:12:16+00:00,45220401091,2.6715,2,0.01704908871,0,838664,m,1
2024-06-06 09:29:46+00:00,45220401091,9.4922,2,0.0,0,804878,m,1
2024-06-14 20:57:23+00:00,45220401091,18.318,1,0.09348144982,0,52238,m,1
2024-06-27 06:14:49+00:00,45220401091,9.2482,2,0.0,0,804872,m,1
2024-07-05 17:42:25+00:00,45220401091,10.151,2,0.0,0,838666,m,1
2024-07-18 02:59:54+00:00,45220401091,9.1446,2,0.0,1,802824,m,1
2024-07-26 14:27:31+00:00,45220401091,6.6074,2,0.0,0,838664,m,1
2024-08-07 23:44:58+00:00,45220401091,8.3434,2,0.0,2,804874,m,1
2024-08-16 11:12:36+00:00,45220401091,7.2913,2,0.0,0,837640,m,1
2024-08-28 20:30:02+00:00,45220401091,0.9249,2,0.00335891371,0,837642,m,1
2024-09-06 07:57:41+00:00,45220401091,7.4043,2,0.0,0,838664,m,1
2024-10-09 14:00:15+00:00,45220401091,7.1819,2,0.00123520307,0,837640,m,1
2024-10-30 10:45:18+00:00,45220401091,12.0957,2,0.02416228188,0,837640,m,1
2024-11-07 22:12:57+00:00,45220401091,-38.89,2,0.03359054218,0,837640,m,1
2024-11-20 07:30:24+00:00,45220401091,-56.6846,2,0.00775139921,0,835592,m,1
2024-11-28 18:58:02+00:00,45220401091,8.2571,2,0.02687388895,0,838664,m,1
2025-01-21 21:45:37+00:00,45220401091,0.6406,2,0.03409389405,0,837640,m,1
2025-01-30 09:13:15+00:00,45220401091,6.3153,2,0.00422863175,0,838664,m,1
2025-02-20 05:58:20+00:00,45220401091,3.4409,2,0.04064026614,0,837642,m,1
2025-03-04 15:15:45+00:00,45220401091,3.1922,2,0.30305099107,0,838668,m,1
2025-03-13 02:43:23+00:00,45220401091,-1.7018,2,0.4210544265,0,838666,m,1
2025-05-14 16:58:37+00:00,45220401091,-2.5673,2,0.0,0,837640,m,1
2025-05-27 02:16:05+00:00,45220401091,7.2528,2,0.0,0,837640,m,1
2025-06-04 13:43:43+00:00,45220401091,9.4407,2,0.03305350588,0,313358,m,1
2025-06-16 23:01:09+00:00,45220401091,6.8106,2,0.0,0,837640,m,1
2025-06-25 10:28:48+00:00,45220401091,7.7145,2,0.0,0,838664,m,1
2025-07-07 19:46:16+00:00,45220401091,7.7403,2,0.00696405253,0,804878,m,1
2025-07-16 07:13:54+00:00,45220401091,7.2003,2,0.0,0,837640,m,1
2025-07-28 16:31:21+00:00,45220401091,7.2517,2,0.0,0,837640,m,1
2025-08-06 03:58:57+00:00,45220401091,7.6476,2,0.01118705987,0,837640,m,1
2025-08-18 13:16:25+00:00,45220401091,7.0551,2,0.0,0,837640,m,1
2025-08-27 00:44:03+00:00,45220401091,7.8081,2,0.0,0,837640,m,1
2025-09-08 10:01:29+00:00,45220401091,6.4301,2,0.02697535009,0,837640,m,1
2025-09-16 21:29:05+00:00,45220401091,17.6083,2,0.0,0,838664,m,1
2025-09-29 06:46:33+00:00,45220401091,6.6779,2,0.00122045001,0,837640,m,1
2025-10-07 18:14:10+00:00,45220401091,7.0381,2,0.0,0,838664,m,1
2025-10-20 03:31:39+00:00,45220401091,16.752,2,0.01950671049,0,838664,m,1
2025-10-28 14:59:17+00:00,45220401091,-13.7955,2,0.00206355157,0,837640,m,1
2025-11-30 21:01:46+00:00,45220401091,0.7136,2,0.00491554872,0,837640,m,1
2025-12-21 17:46:51+00:00,45220401091,16.8202,2,0.00935634087,0,837640,m,1
2025-12-30 05:14:29+00:00,45220401091,15.6396,2,0.03100329706,0,838666,m,1
2026-01-11 14:31:56+00:00,45220401091,9.5,2,0.01884392224,0,837640,m,1
2026-01-20 01:59:33+00:00,45220401091,0.8079,2,0.05474420418,0,837640,m,1
2026-02-01 11:17:00+00:00,45220401091,1.6212,2,0.06845756237,0,837640,m,1
2026-02-22 08:02:05+00:00,45220401091,3.7726,2,0.27827107411,0,838664,m,1
