Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-19 02:47:29+00:00,45249500211,190.3621,1,0.0,0,32782,m,1
2025-03-20 13:40:11+00:00,45249500211,192.1814,2,0.0,0,838670,m,1
2025-04-08 23:32:32+00:00,45249500211,190.4634,1,0.0,0,34830,m,1
2025-04-10 10:25:15+00:00,45249500211,192.9596,2,0.0,0,838670,m,1
2025-04-29 20:17:38+00:00,45249500211,189.9337,2,0.0,0,819214,m,1
2025-05-01 07:10:20+00:00,45249500211,189.2879,2,0.0,0,838666,m,1
2025-05-20 17:02:42+00:00,45249500211,191.0838,1,0.0,0,2062,m,1
2025-06-10 13:47:48+00:00,45249500211,190.1105,1,0.0,0,2062,m,1
2025-07-01 10:32:53+00:00,45249500211,203.1622,2,0.0,0,262158,m,1
2025-07-02 21:25:36+00:00,45249500211,193.2174,2,0.0,0,838670,m,1
2025-07-22 07:17:59+00:00,45249500211,191.8679,2,0.0,0,821260,m,1
2025-08-12 04:03:02+00:00,45249500211,192.9902,2,0.0,0,819208,m,1
2025-09-02 00:48:08+00:00,45249500211,194.8651,2,0.0,0,786446,m,1
2025-09-22 21:33:10+00:00,45249500211,192.6905,2,0.0,0,262158,m,1
2025-10-13 18:18:15+00:00,45249500211,192.1267,1,0.0,0,14,m,1
2025-11-03 15:03:21+00:00,45249500211,191.4386,1,0.0,0,14,m,1
2025-11-24 11:48:25+00:00,45249500211,191.0819,1,0.0,0,14,m,1
2025-12-15 08:33:27+00:00,45249500211,190.9523,1,0.0,0,14,m,1
2025-12-16 19:26:10+00:00,45249500211,194.4307,2,0.0,0,838666,m,1
2026-01-05 05:18:34+00:00,45249500211,190.5082,2,0.0,0,264206,m,1
2026-01-26 02:03:38+00:00,45249500211,196.5145,1,0.0,0,34830,m,1
2026-02-15 22:48:42+00:00,45249500211,190.9111,1,0.0,0,14,m,1
2026-02-17 09:41:24+00:00,45249500211,190.5279,2,0.0,0,837646,m,1
2026-03-08 19:33:50+00:00,45249500211,196.0508,1,0.0,0,14,m,1
2026-03-10 06:26:32+00:00,45249500211,190.169,2,0.0,0,838670,m,1
2026-03-29 16:18:54+00:00,45249500211,190.563,1,0.0,0,14,m,1
2026-04-19 13:04:00+00:00,45249500211,191.0982,1,0.0,0,32782,m,1
2026-05-10 09:49:04+00:00,45249500211,190.5062,2,0.0,0,294926,m,1
2026-05-11 20:41:46+00:00,45249500211,191.9121,2,0.0,0,837646,m,1
2026-05-31 06:34:08+00:00,45249500211,192.5122,2,0.0,2,821258,m,1
2026-06-21 03:19:13+00:00,45249500211,191.2043,2,0.0,0,296974,m,1
