Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-12 12:53:34+00:00,45248600051,214.5367,2,0.00075303495,0,786446,m,1
2024-08-24 22:10:44+00:00,45248600051,209.9027,1,0.00123664743,0,12,m,1
2024-09-02 09:38:39+00:00,45248600051,209.0828,1,0.00061238745,0,14,m,1
2024-09-14 18:55:50+00:00,45248600051,211.3439,1,0.00586789845,0,12,m,1
2024-09-23 06:23:46+00:00,45248600051,208.7873,1,0.00155719441,0,14,m,1
2024-10-05 15:40:58+00:00,45248600051,208.5222,1,0.0108984459,0,6,m,1
2024-10-14 03:08:51+00:00,45248600051,208.0949,1,0.00086822067,0,14,m,1
2024-10-26 12:26:02+00:00,45248600051,208.1025,1,0.00077242398,0,6,m,1
2024-11-03 23:53:55+00:00,45248600051,207.1403,2,0.00397614872,2,524298,m,1
2024-11-16 09:11:06+00:00,45248600051,208.4744,1,0.00128962184,0,6,m,1
2024-11-24 20:39:00+00:00,45248600051,208.2367,1,0.00095812846,0,14,m,1
2024-12-07 05:56:11+00:00,45248600051,208.4627,1,0.01189566726,0,6,m,1
2024-12-15 17:24:04+00:00,45248600051,208.2081,1,0.00141857133,0,6,m,1
2024-12-28 02:41:16+00:00,45248600051,210.4184,1,0.00276946782,0,14,m,1
2025-01-05 14:09:08+00:00,45248600051,208.7824,1,0.0,0,14,m,1
2025-01-17 23:26:20+00:00,45248600051,208.4446,1,0.01146454321,0,14,m,1
2025-01-26 10:54:13+00:00,45248600051,208.1867,1,0.00475100278,0,14,m,1
2025-02-07 20:11:22+00:00,45248600051,208.842,1,0.00784589642,0,2054,m,1
2025-02-16 07:39:18+00:00,45248600051,208.2575,1,0.00252966506,0,6,m,1
2025-03-09 04:24:21+00:00,45248600051,208.4506,1,0.00375417291,0,14,m,1
2025-03-21 13:41:33+00:00,45248600051,208.5369,1,0.0075267966,0,4,m,1
2025-03-30 01:09:26+00:00,45248600051,208.033,1,0.0,0,32774,m,1
2025-04-11 10:26:38+00:00,45248600051,208.0881,1,0.0,0,14,m,1
2025-04-19 21:54:32+00:00,45248600051,207.9107,1,0.00320226748,0,14,m,1
2025-05-02 07:11:42+00:00,45248600051,208.0189,0,0.0,0,0,m,1
2025-05-23 03:56:48+00:00,45248600051,207.8581,1,0.0,0,14,m,1
2025-05-31 15:24:42+00:00,45248600051,207.7725,1,0.0,0,6,m,1
2025-06-13 00:41:52+00:00,45248600051,207.7335,1,0.02266170841,0,34820,m,1
2025-06-21 12:09:46+00:00,45248600051,211.9391,1,0.00085057189,0,14,m,1
2025-07-03 21:26:58+00:00,45248600051,212.1344,1,0.00785210507,0,6,m,1
2025-07-12 08:54:53+00:00,45248600051,208.7149,2,0.0,0,786446,m,1
2025-07-24 18:12:04+00:00,45248600051,216.6759,1,0.00053834674,0,14,m,1
2025-08-02 05:39:56+00:00,45248600051,215.4022,2,0.00017456947,0,262158,m,1
2025-08-14 14:57:07+00:00,45248600051,208.8331,1,0.0,0,14,m,1
2025-08-23 02:25:02+00:00,45248600051,220.6731,1,0.0,0,32782,m,1
2025-09-04 11:42:12+00:00,45248600051,215.8367,1,0.0,0,12,m,1
2025-09-12 23:10:05+00:00,45248600051,212.5824,1,0.00069810133,0,14,m,1
2025-09-25 08:27:15+00:00,45248600051,209.1521,1,0.00171174303,0,12,m,1
2025-10-03 19:55:09+00:00,45248600051,208.5792,1,0.00105460556,0,6,m,1
2025-10-24 16:40:15+00:00,45248600051,208.3062,1,0.00317466495,0,14,m,1
2025-11-06 01:57:26+00:00,45248600051,210.4047,1,0.00341236384,0,14,m,1
2025-11-14 13:25:18+00:00,45248600051,208.5568,1,0.00320601689,0,14,m,1
2025-11-26 22:42:29+00:00,45248600051,208.4667,1,0.00074497079,0,4,m,1
2025-12-05 10:10:22+00:00,45248600051,208.3994,1,0.0,0,6,m,1
2025-12-26 06:55:27+00:00,45248600051,208.4122,1,0.00215826927,0,14,m,1
2026-01-07 16:12:39+00:00,45248600051,208.4376,1,0.00579188099,0,4,m,1
2026-01-16 03:40:31+00:00,45248600051,208.3661,1,0.0011886178,0,6,m,1
2026-01-28 12:57:43+00:00,45248600051,208.64,1,0.00485325599,0,6,m,1
2026-02-06 00:25:36+00:00,45248600051,208.2834,1,0.0051701686,0,14,m,1
2026-02-18 09:42:47+00:00,45248600051,208.6092,1,0.00157151553,0,6,m,1
2026-02-26 21:10:42+00:00,45248600051,208.2993,1,0.0,0,14,m,1
2026-03-11 06:27:55+00:00,45248600051,208.1001,1,0.0010139801,0,4,m,1
2026-03-19 17:55:48+00:00,45248600051,207.9892,1,0.0,0,14,m,1
2026-04-01 03:12:59+00:00,45248600051,207.8319,0,0.0,0,0,m,1
2026-04-09 14:40:53+00:00,45248600051,207.8322,1,0.00212732161,0,6,m,1
2026-04-21 23:58:05+00:00,45248600051,207.873,1,0.00161362242,0,12,m,1
2026-04-30 11:25:58+00:00,45248600051,207.7484,1,0.0,0,14,m,1
2026-05-12 20:43:08+00:00,45248600051,207.7704,1,0.0,0,6,m,1
2026-05-21 08:11:01+00:00,45248600051,207.6119,1,0.0,0,14,m,1
2026-06-02 17:28:12+00:00,45248600051,208.2817,1,0.01233204182,0,14,m,1
2026-06-11 04:56:06+00:00,45248600051,207.7951,1,0.0,0,14,m,1
2026-06-23 14:13:18+00:00,45248600051,207.8971,1,0.00394646852,0,6,m,1
2026-07-02 01:41:11+00:00,45248600051,207.5527,1,0.0,0,14,m,1
2026-07-14 10:58:22+00:00,45248600051,207.5645,1,0.0,0,10,m,1
2026-07-22 22:26:14+00:00,45248600051,212.2258,1,0.00103582978,0,14,m,1
