Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:05+00:00,45257000201,83.9126,2,0.0,0,786446,m,1
2023-08-06 21:41:39+00:00,45257000201,84.1376,2,0.0,0,786444,m,1
2023-08-27 18:26:43+00:00,45257000201,84.4783,1,0.0,0,14,m,1
2023-09-09 03:43:16+00:00,45257000201,83.918,1,0.0,0,14,m,1
2023-09-17 15:11:49+00:00,45257000201,83.6953,1,0.0,0,12,m,1
2023-09-30 00:28:19+00:00,45257000201,83.6771,1,0.0,0,14,m,1
2023-10-08 11:56:51+00:00,45257000201,83.8588,2,0.0,0,262156,m,1
2023-10-20 21:13:23+00:00,45257000201,83.598,1,0.0,0,14,m,1
2023-10-29 08:41:56+00:00,45257000201,83.5194,1,0.0,0,12,m,1
2023-11-10 17:58:28+00:00,45257000201,83.4786,1,0.0,0,14,m,1
2023-11-19 05:27:01+00:00,45257000201,83.486,1,0.0,0,12,m,1
2023-12-01 14:43:34+00:00,45257000201,83.4927,2,0.0,0,262158,m,1
2023-12-10 02:12:06+00:00,45257000201,83.4312,1,0.0,0,12,m,1
2023-12-22 11:28:38+00:00,45257000201,83.426,2,0.0,0,262148,m,1
2023-12-30 22:57:12+00:00,45257000201,83.6075,1,0.0,0,12,m,1
2024-01-12 08:13:43+00:00,45257000201,83.7734,2,0.0,0,262148,m,1
2024-01-20 19:42:18+00:00,45257000201,83.5417,1,0.0,0,4,m,1
2024-02-02 04:58:50+00:00,45257000201,83.2991,1,0.0,0,14,m,1
2024-02-10 16:27:22+00:00,45257000201,83.6449,2,0.0,0,294916,m,1
2024-02-23 01:43:55+00:00,45257000201,83.9931,1,0.0,0,2060,m,1
2024-03-02 13:12:27+00:00,45257000201,83.8415,2,0.0,0,821252,m,1
2024-03-14 22:28:57+00:00,45257000201,83.6258,1,0.0,0,12,m,1
2024-03-23 09:57:31+00:00,45257000201,83.9599,1,0.0,0,12,m,1
2024-04-04 19:14:01+00:00,45257000201,84.0663,1,0.0,0,12,m,1
2024-04-13 06:42:36+00:00,45257000201,83.4918,1,0.0,0,12,m,1
2024-04-25 15:59:08+00:00,45257000201,84.0175,1,0.0,0,12,m,1
2024-05-04 03:27:39+00:00,45257000201,83.4599,2,0.0,1,262156,m,1
2024-05-16 12:44:12+00:00,45257000201,83.705,1,0.0,0,2052,m,1
2024-05-25 00:12:44+00:00,45257000201,83.516,2,0.0,0,262148,m,1
2024-06-06 09:29:18+00:00,45257000201,83.9915,2,0.0,0,262156,m,1
2024-06-14 20:57:50+00:00,45257000201,83.8135,1,0.0,0,12,m,1
2024-06-27 06:14:21+00:00,45257000201,84.4407,2,0.0,0,822272,m,1
2024-07-05 17:42:52+00:00,45257000201,84.4879,2,0.0,0,819212,m,1
2024-07-18 02:59:26+00:00,45257000201,85.6813,2,0.0,1,294924,m,1
2024-07-26 14:27:58+00:00,45257000201,83.6914,2,0.0,0,786444,m,1
2024-08-07 23:44:30+00:00,45257000201,83.2766,2,0.0,2,786440,m,1
2024-08-16 11:13:03+00:00,45257000201,83.6443,1,0.0,0,12,m,1
2024-08-28 20:29:35+00:00,45257000201,83.4458,1,0.0,0,14,m,1
2024-09-06 07:58:09+00:00,45257000201,83.4705,1,0.0,0,12,m,1
2024-10-09 13:59:47+00:00,45257000201,83.7802,2,0.0,0,262158,m,1
2024-10-30 10:44:51+00:00,45257000201,83.6394,2,0.0,0,262156,m,1
2024-11-07 22:13:24+00:00,45257000201,83.3298,1,0.0,0,12,m,1
2024-11-20 07:29:56+00:00,45257000201,83.3466,1,0.0,0,14,m,1
2024-11-28 18:58:29+00:00,45257000201,83.3316,1,0.0,0,12,m,1
2025-01-21 21:45:09+00:00,45257000201,83.298,1,0.0,0,4,m,1
2025-01-30 09:13:42+00:00,45257000201,82.8466,1,0.0,0,4,m,1
2025-02-20 05:58:47+00:00,45257000201,84.961,2,0.0,0,295948,m,1
2025-03-04 15:15:17+00:00,45257000201,83.3821,1,0.0,0,4,m,1
2025-05-14 16:59:04+00:00,45257000201,83.7925,1,0.0,0,12,m,1
2025-05-27 02:15:38+00:00,45257000201,83.3069,1,0.0,0,14,m,1
2025-06-04 13:44:10+00:00,45257000201,83.5701,2,0.0,0,262156,m,1
2025-06-16 23:00:41+00:00,45257000201,83.4563,2,0.0,0,262158,m,1
2025-06-25 10:29:15+00:00,45257000201,83.4153,2,0.0,0,262156,m,1
2025-07-07 19:45:48+00:00,45257000201,83.227,2,0.0,0,262156,m,1
2025-07-16 07:14:22+00:00,45257000201,83.2963,2,0.0,0,294924,m,1
2025-07-28 16:30:53+00:00,45257000201,84.6314,2,0.0,0,821248,m,1
2025-08-06 03:59:25+00:00,45257000201,83.7027,2,0.0,0,819212,m,1
2025-08-18 13:15:57+00:00,45257000201,84.2829,2,0.0,0,819212,m,1
2025-09-08 10:01:01+00:00,45257000201,83.5046,2,0.0,0,294924,m,1
2025-09-16 21:29:33+00:00,45257000201,83.355,1,0.0,0,14,m,1
2025-09-29 06:46:05+00:00,45257000201,83.2517,2,0.0,0,262158,m,1
2025-10-07 18:14:38+00:00,45257000201,83.214,1,0.0,0,12,m,1
2025-10-20 03:31:11+00:00,45257000201,83.0809,1,0.0,0,12,m,1
2025-10-28 14:59:44+00:00,45257000201,83.0955,1,0.0,0,12,m,1
2025-11-10 00:16:15+00:00,45257000201,83.0596,1,0.0,0,14,m,1
2025-11-18 11:44:47+00:00,45257000201,82.9512,1,0.0,0,12,m,1
2025-11-30 21:01:19+00:00,45257000201,83.0651,1,0.0,0,14,m,1
2025-12-09 08:29:50+00:00,45257000201,82.7455,1,0.0,0,12,m,1
2025-12-21 17:46:23+00:00,45257000201,83.17,1,0.0,0,14,m,1
2025-12-30 05:14:57+00:00,45257000201,82.8975,1,0.0,0,12,m,1
2026-01-11 14:31:28+00:00,45257000201,82.9677,2,0.0,0,262156,m,1
2026-01-20 02:00:01+00:00,45257000201,83.1404,2,0.0,0,294916,m,1
2026-02-01 11:16:32+00:00,45257000201,83.0128,2,0.0,0,294916,m,1
2026-02-09 22:45:04+00:00,45257000201,85.5197,2,0.0,0,297988,m,1
2026-02-22 08:01:38+00:00,45257000201,82.7008,2,0.0,0,262156,m,1
2026-03-02 19:30:12+00:00,45257000201,84.036,2,0.0,0,296964,m,1
