Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:20:53+00:00,45244201281,68.957,2,0.00370868108,0,837642,m,1
2023-08-01 10:14:38+00:00,45244201281,69.8894,1,0.01371091539,0,12,m,1
2023-08-22 06:59:43+00:00,45244201281,70.6773,1,0.03448175338,0,12,m,1
2023-09-02 05:22:35+00:00,45244201281,71.0622,1,0.00607770354,0,40972,m,1
2023-09-10 16:51:05+00:00,45244201281,69.5124,2,0.0,0,837640,m,1
2023-09-12 03:44:49+00:00,45244201281,69.6159,1,0.0006552255,0,12,m,1
2023-10-01 13:36:07+00:00,45244201281,69.2266,2,0.0,0,837646,m,1
2023-10-03 00:29:51+00:00,45244201281,69.1687,1,0.00444425003,0,12,m,1
2023-10-13 22:52:43+00:00,45244201281,69.4582,1,0.16360098368,0,40974,m,1
2023-10-22 10:21:12+00:00,45244201281,68.1049,2,0.00982654743,0,837642,m,1
2023-10-23 21:14:56+00:00,45244201281,68.5525,1,0.16069597524,0,4,m,1
2023-11-03 19:37:48+00:00,45244201281,68.8995,1,0.43398717776,0,40962,m,1
2023-11-12 07:06:17+00:00,45244201281,67.1382,2,0.0059251773,0,837646,m,1
2023-11-13 18:00:01+00:00,45244201281,67.5192,1,0.33605333552,0,4,m,1
2023-11-24 16:22:54+00:00,45244201281,68.0641,1,0.572311376,0,40966,m,1
2023-12-03 03:51:22+00:00,45244201281,68.3617,2,0.01512052352,0,804878,m,1
2023-12-04 14:45:07+00:00,45244201281,66.9266,1,0.00572631904,0,12,m,1
2023-12-15 13:07:57+00:00,45244201281,68.0069,1,0.78081407541,0,43014,m,1
2024-01-05 09:53:04+00:00,45244201281,67.5381,1,0.59299275491,0,43012,m,1
2024-01-13 21:21:32+00:00,45244201281,66.6037,2,0.02548282097,0,837646,m,1
2024-01-15 08:15:17+00:00,45244201281,67.3508,1,0.1571628459,0,12,m,1
2024-01-26 06:38:10+00:00,45244201281,67.3852,1,0.36106407758,0,43014,m,1
2024-02-03 18:06:38+00:00,45244201281,69.878,2,0.03461270587,0,837646,m,1
2024-02-05 05:00:22+00:00,45244201281,67.1886,1,0.14813179136,0,4,m,1
2024-02-16 03:23:14+00:00,45244201281,68.4657,1,0.53514453839,0,43014,m,1
2024-02-24 14:51:43+00:00,45244201281,67.1356,2,0.04606235041,0,837646,m,1
2024-02-26 01:45:28+00:00,45244201281,67.0107,1,0.2234915377,0,4,m,1
2024-03-08 00:08:18+00:00,45244201281,67.4519,1,0.55132410383,0,40966,m,1
2024-03-16 11:36:45+00:00,45244201281,68.2145,2,0.02740370822,0,804878,m,1
2024-03-17 22:30:30+00:00,45244201281,66.9996,1,0.36253131465,0,4,m,1
2024-03-28 20:53:22+00:00,45244201281,65.8023,1,0.56153673787,0,43014,m,1
2024-04-06 08:21:50+00:00,45244201281,66.852,2,0.02782167625,0,311310,m,1
