Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 17:47:17+00:00,45246400581,180.5446,1,0.0,1,32772,m,1
2023-04-07 17:37:55+00:00,45246400581,180.3987,1,0.0,0,34820,m,1
2023-04-08 17:28:34+00:00,45246400581,180.2121,1,0.0,0,32772,m,1
2023-04-09 17:19:12+00:00,45246400581,180.3076,1,0.0,0,34820,m,1
2023-04-10 17:09:50+00:00,45246400581,180.3267,1,0.0,0,32772,m,1
2023-04-11 17:00:28+00:00,45246400581,180.3628,1,0.0,0,32780,m,1
2023-04-12 16:51:06+00:00,45246400581,180.3097,1,0.0,0,32772,m,1
2023-04-13 16:41:44+00:00,45246400581,180.2086,1,0.0,0,32772,m,1
2023-04-14 16:32:22+00:00,45246400581,180.0793,2,0.0,0,294916,m,1
2023-04-15 16:23:00+00:00,45246400581,180.2477,2,0.0,0,294916,m,1
2023-04-16 16:13:38+00:00,45246400581,180.1644,2,0.0,0,294916,m,1
2023-04-17 16:04:16+00:00,45246400581,180.2532,1,0.0,0,32772,m,1
2023-04-18 15:54:54+00:00,45246400581,180.1375,2,0.0,0,296964,m,1
2023-04-19 15:45:31+00:00,45246400581,180.0852,2,0.0,0,294916,m,1
2023-04-20 15:36:09+00:00,45246400581,180.0407,2,0.0,0,294916,m,1
2023-04-21 15:26:47+00:00,45246400581,179.8988,2,0.0,0,294918,m,1
2023-04-22 15:17:25+00:00,45246400581,179.9154,1,0.0,0,32772,m,1
2023-04-23 15:08:03+00:00,45246400581,179.7661,2,0.0,0,294916,m,1
2023-04-24 14:58:41+00:00,45246400581,179.822,2,0.0,0,294916,m,1
2023-04-25 14:49:19+00:00,45246400581,179.8971,1,0.0,0,4,m,1
2023-04-26 14:39:57+00:00,45246400581,179.8867,2,0.0,0,294916,m,1
2023-04-27 14:30:34+00:00,45246400581,179.7497,1,0.0,0,12,m,1
2023-04-28 14:21:12+00:00,45246400581,179.8759,1,0.0,0,32772,m,1
2023-04-29 14:11:50+00:00,45246400581,179.7145,2,0.0,0,294916,m,1
2023-05-01 13:53:06+00:00,45246400581,179.8005,1,0.0,0,12,m,1
2023-05-02 13:43:43+00:00,45246400581,180.3597,1,0.0,0,32772,m,1
2023-05-03 13:34:21+00:00,45246400581,180.1235,2,0.0,0,262156,m,1
2023-05-04 13:24:59+00:00,45246400581,180.8069,2,0.0,0,297988,m,1
2023-05-05 13:15:36+00:00,45246400581,180.5389,1,0.0,0,34820,m,1
2023-05-06 13:06:14+00:00,45246400581,180.4513,1,0.0,0,35844,m,1
2023-05-07 12:56:52+00:00,45246400581,180.5338,1,0.0,0,34828,m,1
2023-05-08 12:47:30+00:00,45246400581,180.5907,1,0.0,0,35844,m,1
2023-05-09 12:38:08+00:00,45246400581,180.1419,1,0.0,0,32772,m,1
2023-05-10 12:28:45+00:00,45246400581,180.4356,1,0.0,0,32772,m,1
2023-05-11 12:19:23+00:00,45246400581,180.0327,2,0.0,0,296964,m,1
2023-05-12 12:10:01+00:00,45246400581,179.9988,2,0.0,0,294916,m,1
2023-05-13 12:00:39+00:00,45246400581,180.1031,1,0.0,0,34820,m,1
2023-05-14 11:51:16+00:00,45246400581,179.901,2,0.0,0,294924,m,1
2023-05-15 11:41:54+00:00,45246400581,179.9244,1,0.0,0,32772,m,1
2023-05-16 11:32:31+00:00,45246400581,179.7756,1,0.0,0,4,m,1
2023-05-17 11:23:09+00:00,45246400581,179.7862,1,0.0,0,32772,m,1
2023-05-18 11:13:47+00:00,45246400581,179.6968,1,0.0,0,12,m,1
2023-05-19 11:04:25+00:00,45246400581,179.8121,1,0.0,0,12,m,1
2023-05-23 10:26:57+00:00,45246400581,179.8394,1,0.0,0,4,m,1
2023-05-24 10:17:35+00:00,45246400581,179.713,1,0.0,0,4,m,1
2023-05-25 10:08:13+00:00,45246400581,179.7743,1,0.0,0,4,m,1
2023-05-26 09:58:51+00:00,45246400581,180.1632,2,0.0,0,294916,m,1
2023-05-27 09:49:28+00:00,45246400581,180.362,1,0.0,0,32780,m,1
2023-05-28 09:40:06+00:00,45246400581,179.9716,1,0.0,0,32772,m,1
2023-05-29 09:30:44+00:00,45246400581,180.0865,1,0.0,0,32772,m,1
2023-05-30 09:21:22+00:00,45246400581,180.1121,1,0.0,0,32772,m,1
2023-05-31 09:12:00+00:00,45246400581,179.7107,1,0.0,0,12,m,1
2023-06-01 09:02:37+00:00,45246400581,179.6485,1,0.0,0,4,m,1
2023-06-02 08:53:15+00:00,45246400581,179.7292,1,0.0,0,12,m,1
2023-06-03 08:43:53+00:00,45246400581,179.6254,1,0.0,0,12,m,1
2023-06-04 08:34:31+00:00,45246400581,179.7306,1,0.0,0,4,m,1
2023-06-05 08:25:09+00:00,45246400581,179.6402,1,0.0,0,4,m,1
2023-06-06 08:15:47+00:00,45246400581,179.6616,1,0.0,0,4,m,1
2023-06-07 08:06:25+00:00,45246400581,179.5647,1,0.0,0,4,m,1
2023-06-08 07:57:03+00:00,45246400581,179.5112,1,0.0,0,4,m,1
2023-06-09 07:47:40+00:00,45246400581,179.5508,1,0.0,0,4,m,1
2023-06-10 07:38:18+00:00,45246400581,179.5623,1,0.0,0,32772,m,1
2023-06-11 07:28:56+00:00,45246400581,179.5286,1,0.0,0,12,m,1
2023-06-12 07:19:34+00:00,45246400581,179.5098,1,0.0,0,4,m,1
2023-06-13 07:10:11+00:00,45246400581,179.4744,1,0.0,0,4,m,1
2023-06-14 07:00:49+00:00,45246400581,179.4738,1,0.0,0,4,m,1
2023-06-15 06:51:27+00:00,45246400581,179.4281,1,0.0,0,12,m,1
2023-06-16 06:42:04+00:00,45246400581,179.4661,1,0.0,0,4,m,1
2023-06-17 06:32:42+00:00,45246400581,179.4371,1,0.0,0,4,m,1
2023-06-18 06:23:20+00:00,45246400581,179.4872,1,0.0,0,32772,m,1
2023-06-19 06:13:58+00:00,45246400581,179.5908,1,0.0,0,32772,m,1
2023-06-20 06:04:36+00:00,45246400581,179.5845,1,0.0,0,32772,m,1
2023-06-21 05:55:14+00:00,45246400581,179.5935,1,0.0,0,32772,m,1
2023-06-22 05:45:52+00:00,45246400581,179.4072,1,0.0,0,32780,m,1
2023-06-23 05:36:30+00:00,45246400581,179.4643,1,0.0,0,32772,m,1
2023-06-24 05:27:08+00:00,45246400581,179.4173,1,0.0,0,32772,m,1
2023-06-25 05:17:46+00:00,45246400581,179.6678,1,0.0,0,34820,m,1
2023-06-26 05:08:24+00:00,45246400581,179.9794,2,0.0,0,294924,m,1
2023-06-27 04:59:02+00:00,45246400581,179.8683,2,0.0,0,296964,m,1
2023-06-28 04:49:40+00:00,45246400581,179.7618,2,0.0,0,294924,m,1
2023-06-29 04:40:18+00:00,45246400581,180.1807,2,0.0,0,296972,m,1
2023-06-30 04:30:55+00:00,45246400581,179.8735,2,0.0,0,296964,m,1
2023-07-01 04:21:33+00:00,45246400581,179.7115,2,0.0,0,294924,m,1
2023-07-02 04:12:12+00:00,45246400581,180.2016,2,0.0,0,296964,m,1
2023-07-03 04:02:49+00:00,45246400581,180.6425,2,0.0,0,296972,m,1
2023-07-04 03:53:27+00:00,45246400581,179.5205,2,0.0,0,296964,m,1
2023-07-05 03:44:05+00:00,45246400581,179.8297,2,0.0,0,294916,m,1
2023-07-06 03:34:44+00:00,45246400581,180.5023,2,0.0,0,819212,m,1
2023-07-08 03:15:59+00:00,45246400581,182.2639,2,0.0,0,294924,m,1
2023-07-10 02:57:15+00:00,45246400581,181.9803,2,0.0,0,819204,m,1
2023-08-01 23:22:33+00:00,45246400581,181.1519,2,0.0,0,837646,m,1
2023-08-03 10:15:05+00:00,45246400581,182.2459,2,0.0,0,262158,m,1
2023-08-24 07:00:10+00:00,45246400581,182.5895,2,0.0,0,262158,m,1
2023-09-14 03:45:16+00:00,45246400581,182.6932,1,0.0,0,14,m,1
2023-10-05 00:30:18+00:00,45246400581,181.8135,1,0.0,0,12,m,1
2023-10-24 10:22:51+00:00,45246400581,180.6215,2,0.0,0,313358,m,1
2023-10-25 21:15:23+00:00,45246400581,181.9508,1,0.0,0,12,m,1
2023-11-14 07:07:56+00:00,45246400581,180.6465,2,0.0,0,313358,m,1
2023-11-15 18:00:28+00:00,45246400581,181.0406,1,0.0,0,4,m,1
2023-12-05 03:53:02+00:00,45246400581,180.3163,2,0.0,0,313358,m,1
2023-12-06 14:45:34+00:00,45246400581,180.7544,1,0.0,0,34820,m,1
2024-01-15 21:23:12+00:00,45246400581,180.1748,2,0.0,0,313358,m,1
2024-02-05 18:08:17+00:00,45246400581,180.464,2,0.0,0,313358,m,1
2024-02-26 14:53:23+00:00,45246400581,180.4597,2,0.0,0,313358,m,1
2024-02-28 01:45:55+00:00,45246400581,180.3635,1,0.0,0,32772,m,1
2024-03-18 11:38:25+00:00,45246400581,179.8939,2,0.0,0,314382,m,1
2024-03-19 22:30:57+00:00,45246400581,180.358,1,0.0,0,32772,m,1
2024-04-08 08:23:30+00:00,45246400581,179.8323,2,0.0,0,313358,m,1
2024-04-09 19:16:02+00:00,45246400581,180.0991,1,0.0,0,4,m,1
2024-04-29 05:08:35+00:00,45246400581,180.4926,2,0.0,0,313358,m,1
2024-04-30 16:01:07+00:00,45246400581,180.4882,1,0.0,0,32774,m,1
2024-05-20 01:53:40+00:00,45246400581,179.3966,1,0.0,0,51214,m,1
2024-05-21 12:46:11+00:00,45246400581,179.9339,1,0.0,0,32772,m,1
2024-06-09 22:38:45+00:00,45246400581,179.787,2,0.0,0,314382,m,1
2024-06-11 09:31:17+00:00,45246400581,179.4715,1,0.0,0,34820,m,1
2024-06-30 19:23:48+00:00,45246400581,179.9698,2,0.0,0,314382,m,1
2024-07-02 06:16:20+00:00,45246400581,182.0898,1,0.0,0,14,m,1
2024-07-23 03:01:26+00:00,45246400581,181.2277,2,0.0,0,262158,m,1
2024-08-12 23:46:31+00:00,45246400581,181.0624,2,0.0,2,524298,m,1
2024-09-01 09:39:03+00:00,45246400581,181.1293,2,0.0,0,837646,m,1
2024-09-02 20:31:36+00:00,45246400581,181.329,1,0.0,0,12,m,1
2024-10-13 03:09:15+00:00,45246400581,180.6003,2,0.0,0,280590,m,1
2024-10-14 14:01:47+00:00,45246400581,181.0168,1,0.0,0,12,m,1
2024-11-02 23:54:19+00:00,45246400581,180.1055,2,0.0,2,542730,m,1
2024-11-04 10:46:51+00:00,45246400581,181.1168,1,0.0,0,32772,m,1
2024-11-23 20:39:24+00:00,45246400581,180.1433,2,0.0,0,314382,m,1
2024-11-25 07:31:57+00:00,45246400581,180.7085,1,0.0,0,33796,m,1
2025-01-25 10:54:38+00:00,45246400581,180.1791,2,0.0,0,313358,m,1
2025-01-26 21:47:09+00:00,45246400581,180.4467,2,0.0,0,296964,m,1
2025-02-15 07:39:42+00:00,45246400581,179.5109,2,0.0,0,313358,m,1
2025-02-16 18:32:14+00:00,45246400581,180.2135,1,0.0,0,32772,m,1
2025-03-08 04:24:45+00:00,45246400581,181.4602,1,0.0,0,51214,m,1
2025-05-11 05:32:31+00:00,45246400581,179.8447,1,0.0,0,32772,m,1
2025-06-01 02:17:38+00:00,45246400581,179.9238,1,0.0,0,32780,m,1
2025-06-21 23:02:42+00:00,45246400581,179.9662,2,0.0,0,294916,m,1
2025-07-12 19:47:49+00:00,45246400581,181.3697,2,0.0,0,821252,m,1
2025-08-02 16:32:52+00:00,45246400581,181.0208,2,0.0,0,294926,m,1
2025-08-22 02:25:25+00:00,45246400581,181.7754,2,0.0,0,835598,m,1
2025-08-23 13:17:58+00:00,45246400581,181.9569,1,0.0,0,14,m,1
2025-09-13 10:03:01+00:00,45246400581,181.9623,1,0.0,0,14,m,1
2025-10-02 19:55:33+00:00,45246400581,180.8928,2,0.0,0,313358,m,1
2025-10-04 06:48:05+00:00,45246400581,181.0495,1,0.0,0,12,m,1
2025-10-23 16:40:39+00:00,45246400581,180.5257,2,0.0,0,837646,m,1
