Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:29+00:00,45242100621,32.1159,1,0.04863116965,0,12,m,1
2023-08-29 18:27:25+00:00,45242100621,33.8326,2,0.0,0,837640,m,1
2023-09-11 03:44:40+00:00,45242100621,32.4226,2,0.00153873072,0,786440,m,1
2023-09-19 15:12:30+00:00,45242100621,31.4138,2,0.00185874457,0,837642,m,1
2023-10-02 00:29:42+00:00,45242100621,32.2512,2,0.00219595547,0,786440,m,1
2023-10-10 11:57:32+00:00,45242100621,32.3669,2,0.00134221962,0,837640,m,1
2023-10-22 21:14:47+00:00,45242100621,22.0552,2,0.15427452593,0,819212,m,1
2023-10-31 08:42:38+00:00,45242100621,29.5693,2,0.09251140612,0,837640,m,1
2023-11-12 17:59:52+00:00,45242100621,29.8267,2,0.16691078462,0,294924,m,1
2023-11-21 05:27:43+00:00,45242100621,30.1828,2,0.01643377561,0,837646,m,1
2023-12-03 14:44:58+00:00,45242100621,29.8863,2,0.12593667236,0,786444,m,1
2024-01-01 22:57:54+00:00,45242100621,26.8964,2,0.06949400984,0,837646,m,1
2024-01-14 08:15:07+00:00,45242100621,28.7859,2,0.0808712246,0,786444,m,1
2024-01-22 19:42:59+00:00,45242100621,29.0935,1,0.06817812934,0,51214,m,1
2024-02-04 05:00:13+00:00,45242100621,28.7589,2,0.15431168202,0,262156,m,1
2024-02-12 16:28:04+00:00,45242100621,28.7834,1,0.03361144484,0,51214,m,1
2024-03-04 13:13:08+00:00,45242100621,28.0868,2,0.05673624036,0,837646,m,1
2024-03-16 22:30:21+00:00,45242100621,28.0568,2,0.11616232644,0,294926,m,1
2024-03-25 09:58:12+00:00,45242100621,28.9364,2,0.03888216719,0,837646,m,1
2024-04-06 19:15:25+00:00,45242100621,28.2256,2,0.11910038009,0,262158,m,1
2024-04-15 06:43:18+00:00,45242100621,27.7583,2,0.05304222657,0,313358,m,1
2024-04-27 16:00:31+00:00,45242100621,28.2673,2,0.12761470067,0,262158,m,1
2024-05-06 03:28:21+00:00,45242100621,27.3055,1,0.14221738315,0,51214,m,1
2024-05-27 00:13:26+00:00,45242100621,28.0482,1,0.07027067205,0,18446,m,1
2024-06-16 20:58:31+00:00,45242100621,29.2979,1,0.04351557836,0,49166,m,1
2024-06-29 06:15:44+00:00,45242100621,31.4149,1,0.0259443668,0,14,m,1
2024-07-07 17:43:34+00:00,45242100621,30.281,2,0.00831385945,0,835592,m,1
2024-07-20 03:00:49+00:00,45242100621,33.1786,1,0.00061414454,0,14,m,1
2024-07-28 14:28:39+00:00,45242100621,32.889,2,0.0014360126,0,835592,m,1
2024-08-09 23:45:54+00:00,45242100621,33.2443,2,0.01475086481,2,786440,m,1
2024-08-18 11:13:44+00:00,45242100621,35.0764,2,0.0,2,837640,m,1
2024-08-30 20:30:59+00:00,45242100621,33.3294,2,0.05099121748,0,786446,m,1
2024-09-08 07:58:50+00:00,45242100621,33.4195,2,0.0,0,837640,m,1
2024-10-20 01:29:01+00:00,45242100621,31.7403,2,0.04417073769,0,837642,m,1
2024-11-09 22:14:05+00:00,45242100621,27.6703,2,0.03486650766,0,837646,m,1
2024-11-22 07:31:20+00:00,45242100621,30.4561,2,0.02136182788,0,786446,m,1
2024-11-30 18:59:10+00:00,45242100621,33.7313,2,0.06957461627,0,837646,m,1
2025-01-11 12:29:18+00:00,45242100621,32.0541,2,0.03800993797,2,575498,m,1
2025-01-23 21:46:33+00:00,45242100621,29.1689,2,0.15815233424,0,262158,m,1
2025-02-01 09:14:23+00:00,45242100621,32.8704,2,0.05328708018,0,837646,m,1
2025-02-22 05:59:28+00:00,45242100621,28.5636,2,0.05543052668,0,837646,m,1
2025-03-06 15:16:41+00:00,45242100621,29.0604,2,0.26032729673,0,294926,m,1
2025-03-15 02:44:32+00:00,45242100621,26.4705,1,0.03982535118,0,51214,m,1
2025-05-08 05:31:55+00:00,45242100621,28.5989,2,0.058125146,0,262158,m,1
2025-05-16 16:59:46+00:00,45242100621,26.8353,1,0.06420319944,0,51214,m,1
2025-05-29 02:17:01+00:00,45242100621,29.2921,1,0.04958115231,0,14,m,1
2025-06-06 13:44:52+00:00,45242100621,30.4005,2,0.04873032347,0,837642,m,1
2025-06-18 23:02:05+00:00,45242100621,30.5151,1,0.03321996727,0,14,m,1
2025-06-27 10:29:57+00:00,45242100621,29.328,2,0.02196582124,0,837646,m,1
