Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:15:57+00:00,45247401841,119.4105,2,0.0,0,786446,m,1
2023-08-24 07:01:02+00:00,45247401841,120.0876,2,0.0,0,786446,m,1
2023-09-01 18:29:03+00:00,45247401841,118.7966,1,0.02081617931,0,14,m,1
2023-09-14 03:46:08+00:00,45247401841,120.4259,2,0.0,0,786446,m,1
2023-10-05 00:31:10+00:00,45247401841,119.1967,1,0.0,0,14,m,1
2023-10-25 21:16:15+00:00,45247401841,118.3807,2,0.04065024657,0,262158,m,1
2023-11-03 08:44:16+00:00,45247401841,118.4762,1,0.02770544363,0,14,m,1
2023-11-15 18:01:20+00:00,45247401841,118.3638,1,0.01957024335,0,14,m,1
2023-11-24 05:29:21+00:00,45247401841,118.4915,1,0.12828747793,0,14,m,1
2023-12-06 14:46:26+00:00,45247401841,118.8376,1,0.03851494591,0,14,m,1
2023-12-15 02:14:24+00:00,45247401841,118.4672,1,0.12180786812,0,14,m,1
2024-01-04 22:59:31+00:00,45247401841,118.3219,1,0.00711700827,0,14,m,1
2024-01-17 08:16:36+00:00,45247401841,119.0765,1,0.00055477349,0,14,m,1
2024-01-25 19:44:37+00:00,45247401841,118.5543,1,0.09417891375,0,14,m,1
2024-02-07 05:01:41+00:00,45247401841,118.697,1,0.01480128704,0,14,m,1
2024-02-15 16:29:41+00:00,45247401841,118.3026,1,0.05809596989,0,14,m,1
2024-02-28 01:46:47+00:00,45247401841,118.4555,1,0.00742258714,0,14,m,1
2024-03-07 13:14:46+00:00,45247401841,118.3105,1,0.02348000606,0,14,m,1
2024-03-19 22:31:49+00:00,45247401841,118.1531,1,0.02020666151,0,14,m,1
2024-03-28 09:59:49+00:00,45247401841,118.1854,1,0.00952304742,0,14,m,1
2024-04-09 19:16:54+00:00,45247401841,118.1766,1,0.01319948829,0,14,m,1
2024-04-30 16:01:59+00:00,45247401841,118.2464,1,0.017417465,0,14,m,1
2024-05-09 03:29:59+00:00,45247401841,118.1612,1,0.01269863083,1,14,m,1
2024-05-21 12:47:03+00:00,45247401841,120.1219,1,0.0,0,14,m,1
2024-05-30 00:15:04+00:00,45247401841,118.0562,1,0.01557590039,0,14,m,1
2024-06-11 09:32:09+00:00,45247401841,118.0929,1,0.00149892214,0,14,m,1
2024-06-19 21:00:09+00:00,45247401841,118.4241,2,0.05398627708,0,294926,m,1
2024-07-02 06:17:12+00:00,45247401841,118.1257,1,0.00955948907,0,14,m,1
2024-07-10 17:45:12+00:00,45247401841,118.2929,2,0.015815895,0,262158,m,1
2024-07-23 03:02:18+00:00,45247401841,118.1711,1,0.00739064273,0,14,m,1
2024-07-31 14:30:17+00:00,45247401841,120.3321,1,0.12121893057,0,14,m,1
2024-08-12 23:47:23+00:00,45247401841,120.046,2,0.0,2,524298,m,1
2024-08-21 11:15:21+00:00,45247401841,118.5764,1,0.00968700314,0,14,m,1
2024-09-02 20:32:28+00:00,45247401841,118.3282,1,0.02731883747,0,14,m,1
2024-09-23 17:17:34+00:00,45247401841,118.861,2,0.03022214868,0,819212,m,1
2024-10-02 04:45:35+00:00,45247401841,118.9896,1,0.00125149995,0,14,m,1
2024-10-14 14:02:39+00:00,45247401841,118.3952,2,0.00676210233,0,786446,m,1
2024-10-23 01:30:39+00:00,45247401841,118.257,2,0.04570964771,0,262158,m,1
2024-11-04 10:47:43+00:00,45247401841,119.0874,2,0.01939484272,0,262158,m,1
2024-11-12 22:15:43+00:00,45247401841,118.055,1,0.03413292177,0,14,m,1
2024-11-25 07:32:49+00:00,45247401841,117.9569,1,0.01073182164,0,14,m,1
2024-12-03 19:00:47+00:00,45247401841,118.0194,1,0.07036003603,0,14,m,1
2024-12-16 04:17:52+00:00,45247401841,118.6204,1,0.05002271711,0,14,m,1
2024-12-24 15:45:52+00:00,45247401841,117.9849,1,0.10780814988,0,14,m,1
2025-01-06 01:02:57+00:00,45247401841,117.997,1,0.04847979736,0,14,m,1
2025-01-14 12:30:56+00:00,45247401841,117.8296,1,0.08363056316,0,14,m,1
2025-01-26 21:48:01+00:00,45247401841,117.9194,1,0.04262233386,0,14,m,1
2025-02-04 09:16:00+00:00,45247401841,117.9504,1,0.00509046295,0,14,m,1
2025-02-16 18:33:06+00:00,45247401841,118.2162,1,0.02324312138,0,14,m,1
2025-03-18 02:46:10+00:00,45247401841,117.9394,1,0.06014431332,0,14,m,1
2025-03-30 12:03:14+00:00,45247401841,117.9896,1,0.00328283377,0,14,m,1
2025-04-07 23:31:14+00:00,45247401841,117.9686,1,0.08157880085,0,14,m,1
2025-04-20 08:48:20+00:00,45247401841,117.9922,1,0.00586517561,0,14,m,1
2025-04-28 20:16:19+00:00,45247401841,118.0431,1,0.02036678069,0,14,m,1
2025-05-11 05:33:23+00:00,45247401841,117.9009,1,0.0,0,14,m,1
2025-05-19 17:01:24+00:00,45247401841,117.972,1,0.06954137269,0,14,m,1
2025-06-01 02:18:30+00:00,45247401841,118.1891,1,0.0134306839,0,14,m,1
2025-06-09 13:46:29+00:00,45247401841,118.016,1,0.00999624092,0,14,m,1
2025-06-21 23:03:34+00:00,45247401841,118.5378,1,0.00406120268,0,14,m,1
2025-06-30 10:31:35+00:00,45247401841,118.5625,1,0.05954477533,0,14,m,1
2025-07-12 19:48:41+00:00,45247401841,112.0674,2,0.25917387407,0,822286,m,1
2025-07-21 07:16:40+00:00,45247401841,119.3374,2,0.0,0,262158,m,1
2025-08-02 16:33:45+00:00,45247401841,119.0958,2,0.00407889526,0,786446,m,1
2025-08-11 04:01:44+00:00,45247401841,118.6085,2,0.00049694548,0,786446,m,1
2025-08-23 13:18:50+00:00,45247401841,119.5306,2,0.00050117354,0,786446,m,1
2025-09-01 00:46:49+00:00,45247401841,118.2191,1,0.01225513249,0,14,m,1
2025-09-13 10:03:53+00:00,45247401841,118.4894,2,0.01169692064,0,786446,m,1
2025-09-21 21:31:51+00:00,45247401841,118.4604,1,0.00437694871,0,14,m,1
2025-10-04 06:48:57+00:00,45247401841,118.4833,1,0.01107900784,0,14,m,1
2025-10-12 18:16:57+00:00,45247401841,118.0583,1,0.01259467541,0,14,m,1
2025-10-25 03:34:03+00:00,45247401841,117.8636,1,0.00415994003,0,14,m,1
2025-11-02 15:02:03+00:00,45247401841,118.1688,1,0.00556374213,0,14,m,1
2025-11-15 00:19:06+00:00,45247401841,119.4228,1,0.00198285198,0,14,m,1
2025-11-23 11:47:06+00:00,45247401841,117.8844,1,0.04736120859,0,14,m,1
2025-12-05 21:04:10+00:00,45247401841,117.8661,2,0.01898320221,0,262158,m,1
2025-12-14 08:32:09+00:00,45247401841,117.8387,1,0.01790068848,0,14,m,1
2025-12-26 17:49:16+00:00,45247401841,120.476,1,0.03746929677,0,14,m,1
2026-01-04 05:17:16+00:00,45247401841,117.8813,1,0.0849111008,0,14,m,1
2026-01-16 14:34:19+00:00,45247401841,117.9558,1,0.02766605454,0,14,m,1
2026-01-25 02:02:20+00:00,45247401841,117.8405,1,0.07585776698,0,14,m,1
2026-02-06 11:19:24+00:00,45247401841,117.7906,2,0.00179906617,0,262158,m,1
2026-02-14 22:47:23+00:00,45247401841,117.8238,1,0.010013383,0,14,m,1
2026-02-27 08:04:31+00:00,45247401841,117.9396,1,0.0,0,14,m,1
2026-03-07 19:32:31+00:00,45247401841,117.8592,1,0.01491207575,0,14,m,1
2026-03-20 04:49:37+00:00,45247401841,117.8333,1,0.0,0,14,m,1
2026-03-28 16:17:36+00:00,45247401841,117.9133,1,0.05669751477,0,14,m,1
2026-04-10 01:34:41+00:00,45247401841,118.1105,1,0.0091906691,0,14,m,1
2026-04-18 13:02:41+00:00,45247401841,117.8922,1,0.03206681484,0,14,m,1
2026-04-30 22:19:46+00:00,45247401841,117.8815,1,0.01447186284,0,14,m,1
2026-05-09 09:47:46+00:00,45247401841,117.7727,1,0.02316765929,0,14,m,1
2026-05-21 19:04:50+00:00,45247401841,118.0893,2,0.0205402232,2,524298,m,1
2026-05-30 06:32:49+00:00,45247401841,117.7226,1,0.00952865915,0,14,m,1
2026-06-11 15:49:54+00:00,45247401841,117.7276,1,0.0,0,14,m,1
2026-06-20 03:17:55+00:00,45247401841,117.7279,1,0.00290758485,0,14,m,1
2026-07-02 12:34:59+00:00,45247401841,117.6027,1,0.0142146045,0,14,m,1
2026-07-11 00:02:59+00:00,45247401841,118.1901,2,0.0027863445,0,786446,m,1
2026-07-23 09:20:02+00:00,45247401841,118.1019,2,0.00609386909,0,262158,m,1
